time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1673.968994,1.6,19,0.34,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1674.101196,2.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1673.605469,2.8,19,0.50,2358.565674,0,27,9.1,0.0,33816.734375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-1671.916992,3.2,18,0.50,2000.000000,0,27,8.2,34,18476.191406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-1672.447998,4.4,18,0.50,6063.492188,0,27,6.5,0.0,21460.318359,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-1671.785156,6.4,17,0.50,1880.478027,0,27,9.0,0.0,20717.130859,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1672.650635,9.9,17,0.50,32000.000000,0,27,6.1,0.0,112253.968750,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1672.530762,9.4,17,0.58,5111.111328,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1671.214233,9.7,17,0.53,16159.362305,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1671.037231,10,17,0.50,16095.238281,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1670.941284,9.6,17,0.49,10741.036133,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1673.302124,9.5,16,0.50,5492.063477,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-1671.451660,9.5,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-1670.126221,11,16,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-1671.603149,10,15,0.50,10603.174805,0,27,9.6,0.0,22920.634766,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1672.681641,7.3,15,0.50,10645.417969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1672.528442,9.1,15,0.50,16031.746094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1673.300293,8.3,15,0.50,17460.318359,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1671.121460,6.6,15,0.50,17657.371094,0,27,2.0,0.0,11697.210938,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1670.091919,4.1,15,0.50,33650.792969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-1670.422852,7.1,15,0.50,21777.777344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-1671.914551,8.0,15,0.50,11155.378906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-1671.262451,5.9,15,0.50,10952.380859,0,27,1.3,0.0,11365.079102,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-1670.212158,8.8,15,0.50,16414.341797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-1670.049561,8.6,14,0.50,10857.142578,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-1671.988403,7.3,14,0.50,11428.571289,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-1672.750122,6.8,14,0.50,11155.378906,0,27,0.44,0.0,11027.888672,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-1673.706909,15,14,1.4,20888.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-1671.236450,3.5,14,0.61,22693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-1671.948486,8.5,14,0.50,21904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-1673.656006,7.9,15,0.66,23968.253906,0,27,0.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-1672.222656,3.6,15,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1670.130615,6.7,14,0.50,16476.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1671.327026,4.6,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1669.934814,5.5,14,0.50,23079.365234,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1671.039795,0.0080,14,0.50,22698.412109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1669.625366,4.1,14,0.50,29418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1670.742920,7.9,14,0.50,21873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-1671.572632,7.3,14,0.63,24254.980469,6,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
