time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-82,82,-181,2.0,4.7,1.0,576,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-82,82,-276,2.6,4.8,1.0,2336.000000,33,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-82,82,-274,2.5,4.9,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-82,82,-282,4.3,4.7,1.4,0.0,100.000000,27,0.82,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-82,82,-276,6.9,4.5,2.5,0.0,0.0,27,0.98,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-82,82,-278,7.0,4.3,2.5,0.0,0.0,27,0.98,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-81,81,-270,7.0,3.7,2.5,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-80,80,-277,7.0,3.2,2.5,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-79,79,-298,7.0,2.6,2.5,0.0,0.0,27,6.4,32,9376.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-79,79,-275,7.0,2.5,2.5,0.0,0.0,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-79,79,-277,6.9,2.7,2.5,0.0,0.0,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-79,79,-278,7.0,2.5,2.5,0.0,0.0,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-79,79,-292,6.9,2.5,2.5,0.0,0.0,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-79,79,-300,6.6,2.4,2.5,0.0,100.000000,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,-281,16,2.4,3.7,0.0,100.000000,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-280,18,2.7,3.9,0.0,0.0,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-276,11,2.8,3.9,0.0,100.000000,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-78,78,-271,9.9,2.5,4.0,0.0,0.0,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-78,78,-261,9.9,2.4,4.0,0.0,0.0,27,11,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-78,78,-253,9.8,2.2,3.9,0.0,0.0,0.0,11,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,-278,10.0,2.2,4.0,0.0,0.0,0.0,11,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-78,78,-275,9.9,2.1,4.0,0.0,0.0,0.0,11,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,-266,5.4,2.4,2.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-79,79,-288,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-78,78,-279,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-78,78,-281,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-77,77,-322,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-77,77,-263,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-77,77,-265,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-77,77,-318,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-74,74,-1852.167236,1.3,10,0.26,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-74,74,-1851.593628,2.5,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-74,74,-1848.755615,3.4,11,0.50,10730.159180,0,27,0.0,0.0,23904.761719,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,-1847.439697,4.2,11,0.50,2000.000000,0,27,0.0,0.0,2857.142822,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,-1849.417480,7.2,11,0.59,21301.587891,0,27,0.040,0.0,29269.841797,15,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-1847.492920,5.8,11,1.3,5705.179199,29,27,0.0,0.0,23904.382812,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,-1846.638184,13,11,2.9,1015.872986,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-1847.452393,13,11,1.9,20888.888672,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,-1848.135010,5.6,11,0.72,27415.019531,0,27,0.0,0.0,9296.442383,9,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,-1847.071655,3.5,11,0.50,17460.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
