Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893480,8,1010123456030,72,,1,2,8,1,0,,2.24,25,158,0.0146827,10,0,4.5,,8,15,0,0.1,6,0,0,18.2955,31,,109,127,,0,0,0,1.53333
1603042893730,8,1010123456030,72,,1,2,8,1,0,,7.42857,7,0,0.0107631,3,0,9,,15,12,0,0,4,100,0,4.04058,0,,88,20,,0,0,0,10
1603042893980,8,1010123456030,72,,1,2,8,1,0,,12.75,24,0,0.0267952,9,0,8.5,,2.24719,89,0,0.1,35,14.2857,0,8.7424,31,,44,30,,0,0,0,2.61798
1603042894230,8,1010123456030,72,,1,2,8,1,0,,10.1429,14,0,0.0219759,6,0,4,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1603042894480,8,1010123456030,72,,1,2,8,1,0,,2.57143,35,0,0.0223614,15,0,7,,0,0,0,0,0,0,0,0,0,,4,232,,0,0,0,0
1603042894731,8,1010123456030,72,,1,2,8,1,0,,11,7,0,0.010976,3,0,0.1,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603042894980,8,1010123456030,72,,1,2,8,1,0,,6.16,25,0,0.021494,9,0,6.66667,,5.69565,23,0,0.1,9,0,0,12.6205,31,,49,110,,0,0,0,1
1603042895230,8,1010123456030,72,,1,2,8,1,0,,9.1,10,0,0.00947791,3,0,6.5,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1603042895481,10,1010123456030,72,,1,2,8,1,0,,9.72727,11,0,0.011936,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603042895731,10,1010123456030,72,,1,2,8,1,0,,9.44444,18,0,0.016192,7,0,7.5,,2.7,10,0,0.1,4,0,0,7.48017,31,,114,32,,0,0,0,1
1603042895981,10,1010123456030,72,,1,2,8,1,0,,9.84615,13,0,0.016,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,216,44,,0,0,0,0
1603042896231,10,1010123456030,72,,1,2,8,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896480,9,1010123456030,72,,1,2,8,1,0,,4,7,0,0.00546185,3,0,4,,0,0,0,0,0,0,0,0,0,,9,30,,0,0,0,0
1603042896730,9,1010123456030,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10,,2.7,10,0,0.1,4,0,0,6.02922,31,,4,4,,0,0,0,1.6
1603042896981,9,1010123456030,72,,1,2,8,1,0,,15,7,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603042897231,9,1010123456030,72,,1,2,8,1,0,,8.75,16,0,0.01584,6,0,6,,0,0,0,0,0,0,0,0,0,,49,74,,0,0,0,0
1603042897480,9,1010123456030,72,,1,2,8,1,0,,12,12,0,0.0108273,4,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603042897730,9,1010123456030,72,,1,2,8,1,0,,3.6875,48,0,0.0266988,18,0,0.1,,1.8,10,0,0.1,4,0,0,8.15302,31,,34,158,,0,0,0,1
1603042897980,9,1010123456030,72,,1,2,8,1,0,,13,3,0,0.00661847,3,0,8.5,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1603042898230,9,1010123456030,72,,1,2,8,1,0,,3.51667,60,0,0.0441446,24,0,4,,0,0,0,0,0,0,0,0,0,,269,196,,0,0,0,0
1603042898480,9,1010123456030,72,,1,2,8,1,0,,3.6,20,0,0.0112771,8,0,6.5,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1603042898730,9,1010123456030,72,,1,2,8,1,0,,11,7,0,0.0108594,3,0,6.5,,4.15385,13,0,0.1,5,20,0,6.30848,31,,14,12,,0,0,0,3.07692
1603042898980,9,1010123456030,72,,1,2,8,1,0,,0,4,0,0.0108594,2,0,11.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603042899230,9,1010123456030,72,,1,2,8,1,0,,3.5,36,0,0.022008,13,0,6,,0,0,0,0,0,0,0,0,0,,82,144,,0,0,0,0
1603042899480,9,1010123456030,72,,1,2,8,1,0,,0.1,22,0,0.00632932,9,0,8.5,,0,0,0,0,0,0,0,0,0,,6,76,,0,0,0,0
1603042899730,9,1010123456030,72,,1,2,8,1,0,,12.125,8,158,0.010506,3,0,0.1,,2.4,10,0,0.1,4,0,0,8.90767,31,,53,10,,0,0,0,1
1603042899980,9,1010123456030,72,,1,2,8,1,0,,15.375,16,0,0.0156145,4,0,0.1,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1603042900230,9,1010123456030,72,,1,2,8,1,0,,15.5,10,0,0.0264739,6,0,8,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1603042900480,9,1010123456030,72,,1,2,8,1,0,,10.6667,12,0,0.010988,5,0,6,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603042900730,9,1010123456030,72,,1,2,8,1,0,,6.96154,26,0,0.0218795,8,0,6,,11.2,5,0,0.1,2,0,0,15.9904,31,,273,64,,0,0,0,1.6
1603042900980,9,1010123456030,72,,1,2,8,1,0,,11.1429,21,0,0.0265703,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603042901230,9,1010123456030,72,,1,2,8,1,0,,12,16,0,0.0218474,6,0,8,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1603042901480,9,1010123456030,72,,1,2,8,1,0,,3.55556,18,0,0.0113735,7,0,4,,0,0,0,0,0,0,0,0,0,,30,68,,0,0,0,0
1603042901730,9,1010123456030,72,,1,2,8,1,0,,3.625,8,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
