Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042893230,8,1010123456027,74,,1,2,8,1,0,,3.86364,22,0,0.00695082,9,0,8.66667,,0.647059,34,0,0.1,14,0,0,5.75666,31,,13,24,,0,0,0,1
1603042893480,8,1010123456027,74,,1,2,8,1,0,,16.4,5,158,0.00713253,2,0,9.33333,,2.75,8,0,0.1,3,0,0,7.59458,31,,18,6,,0,0,0,1
1603042893730,8,1010123456027,74,,1,2,8,1,0,,13.5,8,0,0.0106988,3,0,9.8,,3.36735,49,0,0.1,19,21.0526,0,5.77815,31,,65,12,,0,0,0,3.20408
1603042893980,8,1010123456027,74,,1,2,8,1,0,,11.6667,18,0,0.0270522,8,0,9,,8.77907,86,0,0.151229,34,32.3529,0,9.12607,31,,50,32,,0,0,0,4.44186
1603042894230,8,1010123456027,74,,1,2,8,1,0,,13.3636,11,0,0.0214618,5,0,9,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1603042894480,8,1010123456027,74,,1,2,8,1,0,,13.0625,16,0,0.0213655,6,0,9,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1603042894731,8,1010123456027,74,,1,2,8,1,0,,13,5,0,0.010816,2,0,9.2,,0.533333,15,0,0.1,6,0,0,7.24107,31,,8,12,,0,0,0,1
1603042894980,8,1010123456027,74,,1,2,8,1,0,,0,8,0,0.0217189,4,0,8.4,,1.6,5,0,0.1,2,0,0,6.08805,0,,63,24,,0,0,0,1
1603042895230,8,1010123456027,74,,1,2,8,1,0,,15,5,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1603042895481,10,1010123456027,74,,1,2,8,1,0,,0,4,0,0.015712,3,0,9.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603042895731,10,1010123456027,74,,1,2,8,1,0,,14.25,12,0,0.015904,5,0,9.25,,10.7273,22,0,0.1,9,11.1111,0,13.9007,31,,30,18,,0,0,0,2.5
1603042895981,10,1010123456027,74,,1,2,8,1,0,,13.2727,11,0,0.016128,4,0,9,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603042896231,10,1010123456027,74,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896480,9,1010123456027,74,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.83333,,4,3,0,0.1,1,0,0,12.3887,31,,8,4,,0,0,0,1
1603042896730,9,1010123456027,74,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.75,,2.15,20,0,0.1,8,0,0,13.1065,0,,8,4,,0,0,0,1.1
1603042896981,9,1010123456027,74,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603042897231,9,1010123456027,74,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,9.25,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1603042897480,9,1010123456027,74,,1,2,8,1,0,,2.04,25,0,0.0116305,10,0,8,,0,0,0,0,0,0,0,0,0,,8,112,,0,0,0,0
1603042897730,9,1010123456027,74,,1,2,8,1,0,,16.75,12,0,0.0262169,4,0,9.33333,,9.6,5,0,0.1,2,0,0,16.5929,31,,31,22,,0,0,0,1.4
1603042897980,9,1010123456027,74,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603042898230,9,1010123456027,74,,1,2,8,1,0,,13,18,0,0.0421526,8,0,9.2,,0,0,0,0,0,0,0,0,0,,211,42,,0,0,0,0
1603042898480,9,1010123456027,74,,1,2,8,1,0,,13.125,8,0,0.0107631,3,0,9,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603042898730,9,1010123456027,74,,1,2,8,1,0,,13.2857,7,0,0.0107631,3,0,9.4,,7.63636,11,0,0.1,5,20,0,9.00126,31,,14,12,,0,0,0,3.18182
1603042898980,9,1010123456027,74,,1,2,8,1,0,,16.375,8,0,0.0107631,3,0,9.25,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1603042899230,9,1010123456027,74,,1,2,8,1,0,,13,9,0,0.0217189,4,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603042899480,9,1010123456027,74,,1,2,8,1,0,,13,3,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603042899730,9,1010123456027,74,,1,2,8,1,0,,13,5,158,0.0108594,2,0,9.83333,,3.66667,12,0,0.1,5,0,0,8.30149,31,,13,12,,0,0,0,1.16667
1603042899980,9,1010123456027,74,,1,2,8,1,0,,15.5,10,0,0.0212048,4,0,7.5,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
