Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895981,10,1010123456028,81,,1,0,2,1,0,,3.83871,31,1488,0.006016,12,0,4,,7.79167,24,0,0.1,10,0,0,13.8398,31,,1097,26,,0,0,0,1.79167
1603042896231,10,1010123456028,81,,1,0,2,1,0,,17.2174,46,29919,0.054848,18,0,10.6667,,6.2,5,0,0.1,2,0,0,13.4908,31,,-250,46,,0,0,0,1
1603042896480,9,1010123456028,81,,1,0,2,1,0,,11.3333,42,59198,0.0258956,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603042896730,9,1010123456028,81,,1,0,2,1,0,,7.68142,113,88154,0.0412851,43,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603042896981,9,1010123456028,81,,1,0,2,1,0,,9.42857,70,117236,0.03648,31,0,6,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603042897231,9,1010123456028,81,,1,0,2,1,0,,17.0952,105,143939,0.112992,43,0,7,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603042897480,9,1010123456028,81,,1,0,2,1,0,,13.8889,45,173027,0.0300402,15,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603042897730,9,1010123456028,81,,1,0,2,1,0,,9.75439,114,184454,0.0549076,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603042897980,9,1010123456028,81,,1,0,2,1,0,,8.64706,102,183281,0.0434378,41,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603042898230,9,1010123456028,81,,1,0,2,1,0,,14.8571,112,184379,0.108948,45,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603042898480,9,1010123456028,81,,1,0,2,1,0,,4,10,184335,0.00289157,6,0,2,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603042898730,9,1010123456028,81,,1,0,2,1,0,,4,84,183961,0.0149398,31,0,4,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603042898980,9,1010123456028,81,,1,0,2,1,0,,4,31,183829,0.00722892,15,0,1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603042899230,9,1010123456028,81,,1,0,2,1,0,,0,0,183829,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603042899480,9,1010123456028,81,,1,0,2,1,0,,24.7143,49,183872,0.0895422,19,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603042899730,9,1010123456028,81,,1,0,2,1,0,,18.1958,143,183224,0.161092,55,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603042899980,9,1010123456028,81,,1,0,2,1,0,,8.85714,70,183612,0.0455261,29,0,6.25,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1603042900230,9,1010123456028,81,,1,0,2,1,0,,11.2982,57,184169,0.0324498,23,0,2.33333,,0,0,0,0,0,0,0,0,0,,-251,68,,0,0,0,0
1603042900480,9,1010123456028,81,,1,0,2,1,0,,0,0,184169,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1603042900730,9,1010123456028,81,,1,0,2,1,0,,14.7065,92,183182,0.0761446,36,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603042900980,9,1010123456028,81,,1,0,2,1,0,,9.62222,90,184544,0.0594699,39,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603042901230,9,1010123456028,81,,1,0,2,1,0,,5.08654,104,183911,0.0248996,40,0,5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603042901480,9,1010123456028,81,,1,0,2,1,0,,10.9375,96,183337,0.0699116,38,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603042901730,9,1010123456028,81,,1,0,2,1,0,,25.0141,142,183905,0.262361,58,0,13,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603042901980,9,1010123456028,81,,1,0,2,1,0,,16.9118,34,184321,0.0371406,12,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603042902231,9,1010123456028,81,,1,0,2,1,0,,16.092,87,184338,0.093472,37,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603042902480,9,1010123456028,81,,1,0,2,1,0,,17.0215,93,184163,0.104707,36,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603042902730,9,1010123456028,81,,1,0,2,1,0,,9.75757,99,184343,0.0479357,41,0,5,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603042902981,9,1010123456028,81,,1,0,2,1,0,,8.96875,64,183413,0.033664,26,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603042903231,9,1010123456028,81,,1,0,2,1,0,,12,5,183327,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603042903481,9,1010123456028,81,,1,0,2,1,0,,22.8548,124,184538,0.198016,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603042903731,9,1010123456028,81,,1,0,2,1,0,,18.0106,94,184340,0.09696,36,0,10,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603042903980,9,1010123456028,81,,1,0,2,1,0,,19.2619,84,184198,0.109751,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603042904230,9,1010123456028,81,,1,0,2,1,0,,10.8889,81,184429,0.0403213,27,0,5,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603042904480,9,1010123456028,81,,1,0,2,1,0,,4.96825,126,183715,0.0291084,51,0,5,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603042904730,9,1010123456028,81,,1,0,2,1,0,,5.42424,66,183289,0.0195341,29,0,3,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603042904980,9,1010123456028,81,,1,0,2,1,0,,9.48052,77,183791,0.0330281,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603042905230,9,1010123456028,81,,1,0,2,1,0,,6.49565,115,184313,0.0303936,43,0,12,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603042905480,9,1010123456028,81,,1,0,2,1,0,,10.4779,136,183577,0.0773333,52,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603042905730,9,1010123456028,81,,1,0,2,1,0,,9.18627,102,183602,0.0508594,43,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603042905980,9,1010123456028,81,,1,0,2,1,0,,19.6667,18,184271,0.0299759,9,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603042906230,9,1010123456028,81,,1,0,2,1,0,,26.7294,85,183631,0.163888,33,0,9,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603042906480,9,1010123456028,81,,1,0,2,1,0,,10.8515,101,184283,0.076755,41,0,4,,0,0,0,0,0,0,0,0,0,,-249,82,,0,0,0,0
1603042906730,9,1010123456028,81,,1,0,2,1,0,,5.30769,104,183605,0.0262811,42,0,6,,15,3,0,0.1,1,0,0,8.67831,31,,-251,86,,0,0,0,9
1603042906980,9,1010123456028,81,,1,0,2,1,0,,17.1,20,184401,0.0188594,8,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603042907230,9,1010123456028,81,,1,0,2,1,0,,24.4135,104,184156,0.200418,42,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603042907480,9,1010123456028,81,,1,0,2,1,0,,13.6486,111,184159,0.0974779,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603042907730,9,1010123456028,81,,1,0,2,1,0,,12.0909,44,183351,0.03049,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603042907980,9,1010123456028,81,,1,0,2,1,0,,26.2979,47,183567,0.0879679,18,0,1,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603042908230,9,1010123456028,81,,1,0,2,1,0,,18.0714,84,183227,0.105574,31,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603042908480,9,1010123456028,81,,1,0,2,1,0,,13.2022,89,183839,0.0783293,37,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603042908730,9,1010123456028,81,,1,0,2,1,0,,9.68485,165,184575,0.075502,65,0,6,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603042908981,9,1010123456028,81,,1,0,2,1,0,,9.61538,78,183615,0.036928,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603042909230,9,1010123456028,81,,1,0,2,1,0,,0,0,183615,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603042909481,9,1010123456028,81,,1,0,2,1,0,,9.90698,43,184396,0.020256,17,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
