Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892986,8,1010123456032,73,,1,1,4,1,0,,0,12,158,0.0224627,6,0,10.5714,,11.4128,109,0,0.1,45,68.8889,0,5.24857,31,,20,20,,0,0,0,7.10092
1603042893230,8,1010123456032,73,,1,1,4,1,0,,10.7857,42,0,0.0436393,17,0,8.2,,13.0667,30,0,0.1,11,72.7273,0,7.77151,31,,91,56,,0,0,0,8.33333
1603042893480,8,1010123456032,73,,1,1,4,1,0,,18,16,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603042893730,8,1010123456032,73,,1,1,4,1,0,,15.8235,34,0,0.0366586,10,0,9.75,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603042893980,8,1010123456032,73,,1,1,4,1,0,,13.8,20,158,0.0318394,11,0,9.4,,0,8,0,0,4,100,0,0,0,,44,24,,0,0,0,0
1603042894230,8,1010123456032,73,,1,1,4,1,0,,9.95455,44,0,0.0326104,17,0,8.4,,3.14286,7,0,0.1,3,0,0,10.0527,31,,153,52,,0,0,0,1
1603042894480,8,1010123456032,73,,1,1,4,1,0,,15.1379,29,0,0.0423775,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,97,38,,0,0,0,0
1603042894731,8,1010123456032,73,,1,1,4,1,0,,14.2258,31,0,0.04224,13,0,9.2,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1603042894980,8,1010123456032,73,,1,1,4,1,0,,15.4286,21,0,0.0366265,9,0,9.25,,8.8,5,0,0.1,2,0,0,13.9887,31,,117,32,,0,0,0,1
1603042895230,8,1010123456032,73,,1,1,4,1,0,,14.2069,29,0,0.0371406,11,0,9.85714,,0,0,0,0,0,0,0,0,0,,80,34,,0,0,0,0
1603042895481,10,1010123456032,73,,1,1,4,1,0,,18.3333,9,0,0.015616,4,0,9.75,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603042895731,10,1010123456032,73,,1,1,4,1,0,,13.8889,36,0,0.037376,14,0,9,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1603042895981,10,1010123456032,73,,1,1,4,1,0,,6.14286,63,0,0.033216,23,0,7.5,,9.6,5,0,0.1,2,0,0,14.8441,31,,172,120,,0,0,0,1
1603042896231,10,1010123456032,73,,1,1,4,1,0,,7.76,50,0,0.04848,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,231,90,,0,0,0,0
1603042896480,9,1010123456032,73,,1,1,4,1,0,,6.59524,84,0,0.0496707,33,0,8,,0,0,0,0,0,0,0,0,0,,161,114,,0,0,0,0
1603042896730,9,1010123456032,73,,1,1,4,1,0,,16.0588,17,0,0.0261526,7,0,9.6,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1603042896981,9,1010123456032,73,,1,1,4,1,0,,17.359,39,0,0.067552,15,0,9.83333,,6,7,0,0.1,3,0,0,8.55486,31,,134,58,,0,0,0,1.57143
1603042897231,9,1010123456032,73,,1,1,4,1,0,,4.26087,46,209,0.027968,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,165,78,,0,0,0,0
1603042897480,9,1010123456032,73,,1,1,4,1,0,,7.5082,61,0,0.0438554,27,0,8.6,,0,0,0,0,0,0,0,0,0,,223,80,,0,0,0,0
1603042897730,9,1010123456032,73,,1,1,4,1,0,,11.1429,35,409,0.0367229,13,0,9,,0,0,0,0,0,0,0,0,0,,171,48,,0,0,0,0
1603042897980,9,1010123456032,73,,1,1,4,1,0,,14.34,50,0,0.0590522,19,0,9.5,,7.33333,27,0,0.1,11,0,0,8.79139,31,,105,60,,0,0,0,1.55556
1603042898230,9,1010123456032,73,,1,1,4,1,0,,15.6061,33,158,0.0569317,14,0,10,,0,0,0,0,0,0,0,0,0,,469,46,,0,0,0,0
1603042898480,9,1010123456032,73,,1,1,4,1,0,,18,10,0,0.0160964,4,0,9.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603042898730,9,1010123456032,73,,1,1,4,1,0,,14.3191,47,0,0.0636787,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,114,60,,0,0,0,0
1603042898980,9,1010123456032,73,,1,1,4,1,0,,15.2821,39,0,0.0576064,15,0,9.33333,,5.92308,13,0,0.1,5,20,0,8.29958,31,,86,54,,0,0,0,3.07692
1603042899230,9,1010123456032,73,,1,1,4,1,0,,13.6122,49,0,0.0795502,22,0,9.25,,0,0,0,0,0,0,0,0,0,,146,66,,0,0,0,0
1603042899480,9,1010123456032,73,,1,1,4,1,0,,10.8875,80,0,0.0749237,28,0,8,,0,0,0,0,0,0,0,0,0,,318,114,,0,0,0,0
1603042899730,9,1010123456032,73,,1,1,4,1,0,,16.2174,23,0,0.0456225,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603042899980,9,1010123456032,73,,1,1,4,1,0,,10.9444,36,0,0.0336386,13,0,8.6,,7.04,25,0,0.1,10,0,0,11.2691,31,,148,48,,0,0,0,1.2
1603042900230,9,1010123456032,73,,1,1,4,1,0,,10.3846,39,0,0.0430522,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,176,54,,0,0,0,0
1603042900480,9,1010123456032,73,,1,1,4,1,0,,14.75,28,0,0.0370442,11,0,9.25,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1603042900730,9,1010123456032,73,,1,1,4,1,0,,13.4167,36,0,0.0421847,14,0,8,,0,0,0,0,0,0,0,0,0,,151,42,,0,0,0,0
1603042900980,9,1010123456032,73,,1,1,4,1,0,,11.1892,37,0,0.0319357,12,0,7.5,,4.75,8,0,0.1,3,0,0,8.5258,31,,116,48,,0,0,0,1
1603042901230,9,1010123456032,73,,1,1,4,1,0,,13.1458,48,0,0.0633574,21,0,8.6,,0,0,0,0,0,0,0,0,0,,254,64,,0,0,0,0
1603042901480,9,1010123456032,73,,1,1,4,1,0,,13.5814,43,0,0.0581526,18,0,9.2,,0,0,0,0,0,0,0,0,0,,126,56,,0,0,0,0
1603042901730,9,1010123456032,73,,1,1,4,1,0,,5.72222,36,0,0.0222329,16,0,8.6,,0,0,0,0,0,0,0,0,0,,185,64,,0,0,0,0
1603042901980,9,1010123456032,73,,1,1,4,1,0,,15.2941,34,0,0.0524659,14,0,9,,4.75,8,0,0.1,3,0,0,9.69288,31,,85,46,,0,0,0,1
1603042902231,9,1010123456032,73,,1,1,4,1,0,,13.1765,34,0,0.036832,12,0,9.42857,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1603042902480,9,1010123456032,73,,1,1,4,1,0,,4.34091,44,0,0.022747,18,0,8.2,,0,0,0,0,0,0,0,0,0,,14,64,,0,0,0,0
1603042902730,9,1010123456032,73,,1,1,4,1,0,,18,18,0,0.0362088,7,0,9.6,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1603042902981,9,1010123456032,73,,1,1,4,1,0,,7.01739,115,0,0.086976,46,0,8.66667,,9,5,0,0.1,2,0,0,13.5298,31,,195,164,,0,0,0,1.4
1603042903231,9,1010123456032,73,,1,1,4,1,0,,14.8889,9,0,0.015712,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603042903481,9,1010123456032,73,,1,1,4,1,0,,16.75,16,0,0.026112,6,0,10,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1603042903731,9,1010123456032,73,,1,1,4,1,0,,17.56,25,0,0.041376,9,0,10,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603042903980,9,1010123456032,73,,1,1,4,1,0,,11.25,28,0,0.0368835,12,0,7.66667,,7.78571,28,0,0.1,11,0,0,14.5762,31,,35,40,,0,0,0,1.07143
1603042904230,9,1010123456032,73,,1,1,4,1,0,,13.0962,52,315,0.064,20,0,9.4,,0,0,0,0,0,0,0,0,0,,118,66,,0,0,0,0
1603042904480,9,1010123456032,73,,1,1,4,1,0,,14.2222,27,0,0.032,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,125,34,,0,0,0,0
1603042904730,9,1010123456032,73,,1,1,4,1,0,,14.5676,37,0,0.0524337,15,0,9.5,,0,0,0,0,0,0,0,0,0,,183,46,,0,0,0,0
1603042904980,9,1010123456032,73,,1,1,4,1,0,,15.4348,23,0,0.0314859,9,0,9.6,,12,5,0,0.1,2,0,0,10.8329,31,,63,32,,0,0,0,1
1603042905230,9,1010123456032,73,,1,1,4,1,0,,16.25,16,0,0.0364659,8,0,10,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603042905480,9,1010123456032,73,,1,1,4,1,0,,15.3636,11,0,0.0159357,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603042905730,9,1010123456032,73,,1,1,4,1,0,,9.59016,61,267,0.051759,21,0,7.25,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1603042905980,9,1010123456032,73,,1,1,4,1,0,,5.51163,86,0,0.0466827,36,0,8.6,,11.2727,22,0,0.1,8,0,0,15.1833,31,,46,134,,0,0,0,1
1603042906230,9,1010123456032,73,,1,1,4,1,0,,10.3714,35,0,0.0374297,16,0,9.2,,0,0,0,0,0,0,0,0,0,,113,44,,0,0,0,0
1603042906480,9,1010123456032,73,,1,1,4,1,0,,18,18,158,0.0362088,7,0,9.5,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1603042906730,9,1010123456032,73,,1,1,4,1,0,,14.8667,30,0,0.0422169,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1603042906980,9,1010123456032,73,,1,1,4,1,0,,15.7391,23,0,0.0367229,10,0,9.8,,11.6,5,0,0.1,2,0,0,14.6228,31,,34,28,,0,0,0,2.2
1603042907230,9,1010123456032,73,,1,1,4,1,0,,13.3721,43,0,0.0532048,17,0,9,,0,0,0,0,0,0,0,0,0,,117,54,,0,0,0,0
1603042907480,9,1010123456032,73,,1,1,4,1,0,,18,15,0,0.0310361,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603042907730,9,1010123456032,73,,1,1,4,1,0,,13.2593,27,0,0.0267309,10,0,9.8,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603042907980,9,1010123456032,73,,1,1,4,1,0,,17.6471,17,0,0.0311968,7,0,9.66667,,10.4,5,0,0.1,2,0,0,12.8279,31,,29,20,,0,0,0,1.6
1603042908230,9,1010123456032,73,,1,1,4,1,0,,7.21429,56,117,0.0329317,19,0,6.2,,0,0,0,0,0,0,0,0,0,,32,82,,0,0,0,0
1603042908480,9,1010123456032,73,,1,1,4,1,0,,5.60656,61,0,0.0275341,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,173,76,,0,0,0,0
1603042908730,9,1010123456032,73,,1,1,4,1,0,,15.931,29,0,0.03849,15,0,9.6,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1603042908981,9,1010123456032,73,,1,1,4,1,0,,8.75862,29,256,0.022016,8,0,8,,5.14286,7,0,0.1,3,0,0,7.4641,31,,19,38,,0,0,0,1
1603042909230,9,1010123456032,73,,1,1,4,1,0,,13.3438,32,0,0.047261,17,0,9.57143,,0,0,0,0,0,0,0,0,0,,89,46,,0,0,0,0
1603042909481,9,1010123456032,73,,1,1,4,1,0,,15.0851,47,0,0.073472,18,0,9,,0,0,0,0,0,0,0,0,0,,190,64,,0,0,0,0
1603042909731,9,1010123456032,73,,1,1,4,1,0,,17.1739,23,0,0.03632,9,0,9.75,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1603042909981,9,1010123456032,73,,1,1,4,1,0,,7.60256,78,0,0.058944,30,0,7.66667,,10.5714,7,0,0.1,3,33.3333,0,10.243,31,,303,108,,0,0,0,5.14286
1603042910230,9,1010123456032,73,,1,1,4,1,0,,13.0811,37,0,0.0449799,15,0,9.5,,0,0,0,0,0,0,0,0,0,,109,48,,0,0,0,0
1603042910480,9,1010123456032,73,,1,1,4,1,0,,17.4667,15,0,0.0241285,7,0,8.6,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
