Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603043053230,10,1010123456029,96,,1,1,4,1,0,,3.68293,41,0,0.0097992,15,0,6.66667,,5.47826,23,0,0.1,10,0,0,11.7119,31,,100,42,,0,0,0,1.26087
1603043053480,10,1010123456029,96,,1,1,4,1,0,,12.125,16,0,0.0136546,6,0,6.33333,,6.75,20,0,0.1,8,50,0,5.01585,31,,42,16,,0,0,0,4.75
1603043053730,10,1010123456029,96,,1,1,4,1,0,,8.6875,32,0,0.0269558,13,0,5.4,,2,16,0,0.1,6,0,0,7.9406,31,,290,36,,0,0,0,1
1603043053980,10,1010123456029,96,,1,1,4,1,0,,1.9881,84,0,0.0194056,33,0,5.66667,,4.11429,35,0,0.1,12,25,0,5.73008,31,,366,112,,0,0,0,3.57143
1603043054230,10,1010123456029,96,,1,1,4,1,0,,5.38053,113,158,0.0511807,45,0,5,,1.55,40,0,0.1,17,0,0,7.29919,31,,659,152,,0,0,0,1.075
1603043054480,10,1010123456029,96,,1,1,4,1,0,,5.96341,82,0,0.0547149,33,0,5,,0,0,0,0,0,0,0,0,0,,295,130,,0,0,0,0
1603043054730,10,1010123456029,96,,1,1,4,1,0,,15.5882,17,0,0.0313574,8,0,0.1,,0,0,0,0,0,0,0,0,0,,130,22,,0,0,0,0
1603043054980,10,1010123456029,96,,1,1,4,1,0,,18.3,10,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,85,12,,0,0,0,0
1603043055230,10,1010123456029,96,,1,1,4,1,0,,2.57732,97,0,0.0191165,37,0,6,,1,30,0,0.1,12,33.3333,0,4.90421,31,,35,332,,0,0,0,4.7
1603043055480,10,1010123456029,96,,1,1,4,1,0,,18.5,28,0,0.0529799,13,0,9,,0,0,0,0,0,0,0,0,0,,154,32,,0,0,0,0
1603043055730,10,1010123456029,96,,1,1,4,1,0,,1,58,0,0.008,23,0,3.5,,0,0,0,0,0,0,0,0,0,,60,74,,0,0,0,0
1603043055980,10,1010123456029,96,,1,1,4,1,0,,1.68056,72,919,0.0137831,27,0,1,,1.45455,11,0,0.1,5,0,0,7.57309,31,,84,202,,0,0,0,1
1603043056230,10,1010123456029,96,,1,1,4,1,0,,0.1,84,1768,0.0130763,37,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1603043056480,10,1010123456029,96,,1,1,4,1,0,,8.89131,184,0,0.107406,72,0,8.5,,2,3,0,0.1,1,0,0,6.93708,31,,206,238,,0,0,0,1
1603043056730,10,1010123456029,96,,1,1,4,1,0,,1.29268,205,129,0.0391968,77,0,5,,2.5,18,0,0.1,6,0,0,7.76005,31,,187,314,,0,0,0,1
1603043056980,10,1010123456029,96,,1,1,4,1,0,,4.04819,166,0,0.0554859,71,0,4.5,,0,0,0,0,0,0,0,0,0,,706,216,,0,0,0,0
1603043057230,10,1010123456029,96,,1,1,4,1,0,,3.81967,122,461,0.0388112,46,0,4,,0,0,0,0,0,0,0,0,0,,-21,176,,0,0,0,0
1603043057480,10,1010123456029,96,,1,1,4,1,0,,3.62032,187,158,0.072996,77,0,8.2,,0,0,0,0,0,0,0,0,0,,76,308,,0,0,0,0
1603043057731,10,1010123456029,96,,1,1,4,1,0,,2.25946,185,434,0.060896,74,0,4.8,,3.3,10,0,0.1,4,0,0,8.88797,31,,-36,308,,0,0,0,1
1603043057980,10,1010123456029,96,,1,1,4,1,0,,0.978541,233,0,0.0473574,96,0,6,,0,0,0,0,0,0,0,0,0,,-100,392,,0,0,0,0
1603043058230,10,1010123456029,96,,1,1,4,1,0,,8.1,30,121,0.0217189,12,0,7,,0,0,0,0,0,0,0,0,0,,261,44,,0,0,0,0
1603043058480,10,1010123456029,96,,1,1,4,1,0,,13.6,20,0,0.0267631,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,136,26,,0,0,0,0
