Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892730,7,1010123456033,71,,1,2,8,1,0,,5.5,8,0,0.00408032,3,0,8.2,,5.11111,27,0,0.1,10,40,0,5.32876,31,,5,8,,0,0,0,5.14815
1603042892986,8,1010123456033,71,,1,2,8,1,0,,9,5,0,0.00197647,2,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603042893230,8,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,5,,0.1,5,0,0.1,2,0,0,3.92513,31,,0,0,,0,0,0,1
1603042893480,8,1010123456033,71,,1,2,8,1,0,,6.5,6,136,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603042893730,8,1010123456033,71,,1,2,8,1,0,,4.375,24,0,0.0115341,10,0,10.3333,,2.53191,47,0,0.1,19,0,0,8.70114,31,,14,56,,0,0,0,1.21277
1603042893980,8,1010123456033,71,,1,2,8,1,0,,11.4667,15,0,0.0267631,6,0,8.25,,2.36735,49,0,0.1,20,0,0,10.3187,31,,32,32,,0,0,0,1.30612
1603042894230,8,1010123456033,71,,1,2,8,1,0,,7.71429,21,0,0.0212691,8,0,7.4,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1603042894480,8,1010123456033,71,,1,2,8,1,0,,11.3077,13,0,0.0211084,5,0,10,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603042894731,8,1010123456033,71,,1,2,8,1,0,,12.1429,7,0,0.010816,3,0,9,,15,7,0,0,3,100,0,7.09099,0,,28,16,,0,0,0,10
1603042894980,8,1010123456033,71,,1,2,8,1,0,,16.75,16,0,0.0212691,6,0,10,,0,2,0,0,1,100,0,0,0,,19,18,,0,0,0,0
1603042895230,8,1010123456033,71,,1,2,8,1,0,,10.3846,13,0,0.0107309,5,0,8.75,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603042895481,10,1010123456033,71,,1,2,8,1,0,,16.25,8,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603042895731,10,1010123456033,71,,1,2,8,1,0,,5.4,20,0,0.01632,8,0,8,,11.2857,21,0,0.1,9,44.4444,0,11.5213,31,,17,66,,0,0,0,5.52381
1603042895981,10,1010123456033,71,,1,2,8,1,0,,0.1,59,0,0.018528,24,0,0.5,,0,0,0,0,0,0,0,0,0,,-11,476,,0,0,0,0
1603042896231,10,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896480,9,1010123456033,71,,1,2,8,1,0,,3.27273,11,0,0.00555823,4,0,6,,0,2,0,0.1,1,0,0,0,31,,27,22,,0,0,0,0
1603042896730,9,1010123456033,71,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.75,,8.15385,13,0,0.1,5,0,0,10.4053,0,,3,4,,0,0,0,1.15385
1603042896981,9,1010123456033,71,,1,2,8,1,0,,11,7,0,0.010816,3,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603042897231,9,1010123456033,71,,1,2,8,1,0,,6.92,25,0,0.016352,10,0,8.5,,0,0,0,0,0,0,0,0,0,,0,174,,0,0,0,0
1603042897480,9,1010123456033,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603042897730,9,1010123456033,71,,1,2,8,1,0,,0,10,0,0.0266345,5,0,11,,7.15,20,0,0.1,8,0,0,10.0309,31,,30,26,,0,0,0,1.35
1603042897980,9,1010123456033,71,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,2,,0,0,0,0,0,0,0,0,0,,11,70,,0,0,0,0
1603042898230,9,1010123456033,71,,1,2,8,1,0,,0.1,157,0,0.0486747,62,0,9,,0,0,0,0,0,0,0,0,0,,-16,648,,0,0,0,0
1603042898480,9,1010123456033,71,,1,2,8,1,0,,13,5,0,0.0108594,2,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603042898730,9,1010123456033,71,,1,2,8,1,0,,18,7,0,0.010506,3,0,4,,8.26667,15,0,0.1,7,0,0,13.1401,31,,17,8,,0,0,0,1
1603042898980,9,1010123456033,71,,1,2,8,1,0,,3.47059,17,0,0.0113735,6,0,7.5,,0,0,0,0,0,0,0,0,0,,96,106,,0,0,0,0
1603042899230,9,1010123456033,71,,1,2,8,1,0,,16.5,10,0,0.0209478,4,0,10,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603042899480,9,1010123456033,71,,1,2,8,1,0,,0,4,0,0.00559036,2,0,3,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603042899730,9,1010123456033,71,,1,2,8,1,0,,1.64,25,158,0.0114378,10,0,0.1,,9.6,5,0,0.1,2,0,0,12.2956,31,,16,110,,0,0,0,1.6
1603042899980,9,1010123456033,71,,1,2,8,1,0,,7,18,0,0.021012,7,0,7.5,,0,0,0,0,0,0,0,0,0,,78,126,,0,0,0,0
1603042900230,9,1010123456033,71,,1,2,8,1,0,,7.33333,21,0,0.0221687,9,0,6.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603042900480,9,1010123456033,71,,1,2,8,1,0,,10.3636,11,0,0.0108594,4,0,9.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603042900730,9,1010123456033,71,,1,2,8,1,0,,3.02273,44,0,0.0248675,16,0,6.2,,1.95652,23,0,0.1,9,0,0,8.20856,31,,49,174,,0,0,0,1.26087
1603042900980,9,1010123456033,71,,1,2,8,1,0,,14.3636,11,0,0.0248675,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1603042901230,9,1010123456033,71,,1,2,8,1,0,,11.7857,14,0,0.0211406,6,0,8.6,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
