Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042892986,8,1010123456024,75,,1,2,8,1,0,,9,5,0,0.00197647,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603042893230,8,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,9,,2.4,5,0,0.1,2,0,0,11.1598,31,,0,0,,0,0,0,1.4
1603042893480,8,1010123456024,75,,1,2,8,1,0,,2.9375,16,0,0.00578313,6,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,49,44,,0,0,0,0
1603042893730,8,1010123456024,75,,1,2,8,1,0,,13,3,0,0.0108594,2,0,9.25,,4.36364,33,0,0.1,12,33.3333,0,5.57796,31,,4,6,,0,0,0,4.27273
1603042893980,8,1010123456024,75,,1,2,8,1,0,,12.0526,19,0,0.0267952,8,0,8.6,,6.58621,87,0,0.117012,34,29.4118,0,7.08778,31,,72,34,,0,0,0,4.55172
1603042894230,8,1010123456024,75,,1,2,8,1,0,,12.625,16,0,0.0216867,7,0,10,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1603042894480,8,1010123456024,75,,1,2,8,1,0,,18,11,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603042894731,8,1010123456024,75,,1,2,8,1,0,,13.9091,11,0,0.01056,4,0,9,,3.22222,9,0,0.1,4,0,0,6.43597,31,,17,12,,0,0,0,1
1603042894980,8,1010123456024,75,,1,2,8,1,0,,13.1429,14,0,0.021751,6,0,10.25,,2.4,5,0,0.1,2,0,0,7.36352,0,,29,24,,0,0,0,1
1603042895230,8,1010123456024,75,,1,2,8,1,0,,15,5,0,0.0106024,2,0,10.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603042895481,10,1010123456024,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603042895731,10,1010123456024,75,,1,2,8,1,0,,4.04,25,0,0.016416,10,0,7.6,,0.5,16,0,0.1,7,0,0,10.0692,31,,72,72,,0,0,0,1.125
1603042895981,10,1010123456024,75,,1,2,8,1,0,,13.4167,12,0,0.016032,5,0,8.8,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603042896231,10,1010123456024,75,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042896480,9,1010123456024,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9,,0,2,0,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1603042896730,9,1010123456024,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9,,5,15,0,0.1,6,16.6667,0,5.64868,0,,9,4,,0,0,0,2.93333
