Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373794579,1,1010123456044,70,,1,1,4,1,2,,5.25,20,0,0.005056,7,0,9,,12.6429,28,0,0.111552,11,0,0,22.0845,31,,12,24,,0,0,0,1
1602373794829,1,1010123456044,70,,1,1,4,1,2,,0,6,0,0.01136,5,0,9,,15,32,0,0.196256,13,0,0,20.347,31,,0,8,,0,0,0,1
1602373795079,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,9,,14.0667,15,0,0.1,6,0,0,20.496,31,,0,16,,0,0,0,1
1602373795329,1,1010123456044,70,,1,1,4,1,2,,16.0909,11,0,0.015616,4,0,9,,13.8,5,0,0.1,2,0,0,20.5235,31,,0,14,,0,0,0,1
1602373795579,1,1010123456044,70,,1,1,4,1,2,,16.3846,13,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602373795829,1,1010123456044,70,,1,1,4,1,2,,15.9,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602373796079,1,1010123456044,70,,1,1,4,1,2,,13.2727,22,0,0.026496,9,0,9,,13.8,5,0,0.1,2,0,0,20.3278,31,,0,28,,0,0,0,1
1602373796329,1,1010123456044,70,,1,1,4,1,2,,17.125,24,0,0.041376,9,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602373796579,1,1010123456044,70,,1,1,4,1,2,,13,5,0,0.005376,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602373796829,1,1010123456044,70,,1,1,4,1,2,,12.5714,7,0,0.010464,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602373797079,1,1010123456044,70,,1,1,4,1,2,,14.6364,11,0,0.015808,4,0,9.33333,,13.8,5,0,0.1,2,0,0,19.5544,31,,16,16,,0,0,0,1
1602373797329,1,1010123456044,70,,1,1,4,1,2,,15.0769,13,0,0.020768,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602373797579,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373797829,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602373798079,1,1010123456044,70,,1,1,4,1,2,,13.7,10,0,0.015808,4,0,9.83333,,13.8,5,0,0.1,2,0,0,19.3478,31,,16,16,,0,0,0,1
1602373798329,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.010304,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602373798579,1,1010123456044,70,,1,1,4,1,2,,13.2353,17,0,0.025856,6,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602373798829,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.010496,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373799079,1,1010123456044,70,,1,1,4,1,2,,15.1818,11,0,0.02096,5,0,9.5,,13.8,5,0,0.1,2,0,0,19.8851,31,,20,20,,0,0,0,1
1602373799329,1,1010123456044,70,,1,1,4,1,2,,18,9,0,0.015456,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602373799579,1,1010123456044,70,,1,1,4,1,2,,14.3,10,0,0.020928,5,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602373799829,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373800079,1,1010123456044,70,,1,1,4,1,2,,15.3571,14,0,0.02608,6,0,9.5,,13.8,5,0,0.1,2,0,0,20.0619,31,,20,20,,0,0,0,1
1602373800329,1,1010123456044,70,,1,1,4,1,2,,12.6,15,0,0.015808,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602373800579,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.015616,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373800829,1,1010123456044,70,,1,1,4,1,2,,15.375,16,0,0.025856,6,0,9.16667,,13.8,5,0,0.1,2,0,0,19.0959,31,,24,24,,0,0,0,1
1602373801079,1,1010123456044,70,,1,1,4,1,2,,10.2,5,0,0.005344,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373801329,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373801579,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602373801829,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373802079,1,1010123456044,70,,1,1,4,1,2,,15.375,16,0,0.025856,6,0,9,,13.8,5,0,0.1,2,0,0,18.8919,31,,24,24,,0,0,0,1
1602373802329,1,1010123456044,70,,1,1,4,1,2,,12.5714,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602373802579,1,1010123456044,70,,1,1,4,1,2,,13,16,0,0.020864,6,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602373802829,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373803079,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,13.8,5,0,0.1,2,0,0,18.6538,31,,8,8,,0,0,0,1
1602373803329,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373803579,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373803829,1,1010123456044,70,,1,1,4,1,2,,11.7692,13,0,0.015744,5,0,9.16667,,13.8,5,0,0.1,2,0,0,19.5501,31,,20,20,,0,0,0,1
1602373804079,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602373804329,1,1010123456044,70,,1,1,4,1,2,,10.6,5,0,0.010624,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373804579,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373804829,1,1010123456044,70,,1,1,4,1,2,,13.8889,9,0,0.015776,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602373805079,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9.83333,,13.8,5,0,0.1,2,0,0,19.6939,31,,4,4,,0,0,0,1
1602373805329,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9.28571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373805579,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373805829,1,1010123456044,70,,1,1,4,1,2,,14.2,10,0,0.015552,4,0,9,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602373806079,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,18.6382,31,,4,4,,0,0,0,1
1602373806329,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373806579,1,1010123456044,70,,1,1,4,1,2,,13.3636,11,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602373806829,1,1010123456044,70,,1,1,4,1,2,,18,19,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602373807079,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,18.961,31,,16,16,,0,0,0,1
1602373807329,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373807579,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373807829,1,1010123456044,70,,1,1,4,1,2,,0,8,0,0.020608,4,0,9.16667,,13.2,5,0,0.1,2,0,0,18.4717,31,,16,16,,0,0,0,1
1602373808079,1,1010123456044,70,,1,1,4,1,2,,18,6,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373808329,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.010304,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373808579,1,1010123456044,70,,1,1,4,1,2,,9.6,10,0,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602373808829,1,1010123456044,70,,1,1,4,1,2,,12.75,8,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602373809079,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,9,,13,5,0,0.1,2,0,0,16.1527,31,,12,12,,0,0,0,1.6
1602373809329,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602373809579,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373809829,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373810079,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,17.0813,31,,4,4,,0,0,0,1
1602373810329,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373810579,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373810829,1,1010123456044,70,,1,1,4,1,2,,14.75,12,0,0.0208,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602373811079,1,1010123456044,70,,1,1,4,1,2,,12.75,8,0,0.0104,3,0,9,,13,5,0,0.1,2,0,0,16.6006,31,,12,12,,0,0,0,1
1602373811329,1,1010123456044,70,,1,1,4,1,2,,14.1818,11,0,0.015552,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602373811579,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373811829,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373812079,1,1010123456044,70,,1,1,4,1,2,,11.25,12,0,0.015744,5,0,9,,12.4,5,0,0.1,2,0,0,16.0853,31,,20,20,,0,0,0,1
1602373812329,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373812579,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373812829,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602373813079,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,17.25,31,,4,4,,0,0,0,1
1602373813329,1,1010123456044,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602373813579,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373813829,1,1010123456044,70,,1,1,4,1,2,,13.8,10,0,0.015552,4,0,9,,15,3,0,0.1,1,0,0,14.932,31,,16,16,,0,0,0,1
1602373814079,1,1010123456044,70,,1,1,4,1,2,,13.4,10,0,0.015808,4,0,9,,11.2,5,0,0.1,2,0,0,15.75,31,,16,16,,0,0,0,1
1602373814329,1,1010123456044,70,,1,1,4,1,2,,11.3333,12,0,0.015712,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602373814579,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602373814829,1,1010123456044,70,,1,1,4,1,2,,10.4,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373815079,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,9,,12.4,5,0,0.1,2,0,0,14.813,31,,12,12,,0,0,0,1
1602373815329,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9.42857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
