Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819079,10,1010123456039,82,,1,2,6,1,1,,5.8,15,0,0.006208,6,0,11,,8,23,0,0.1,9,11.1111,0,13.6956,31,,4,14,,0,0,0,2.08696
1602373819329,9,1010123456039,82,,1,2,6,1,1,,20.1648,273,807,0.553152,102,0,11,,4.78344,157,0,0.120032,65,41.5385,0,4.02305,31,,221,370,,0,0,0,4.90446
1602373819579,9,1010123456039,82,,1,2,6,1,1,,19.4124,514,1022,0.993344,208,0,10.6667,,0,4,0,0,2,100,0,0,0,,652,660,,0,0,0,0
1602373819829,9,1010123456039,82,,1,2,6,1,1,,19.6863,510,1231,0.997568,207,0,11,,0,0,0,0,0,0,0,0,0,,628,646,,0,0,0,0
1602373820079,9,1010123456039,82,,1,2,6,1,1,,19.7089,505,1221,0.990336,203,0,11,,0,0,0,0,0,0,0,0,0,,611,638,,0,0,0,0
1602373820329,10,1010123456039,82,,1,2,6,1,1,,19.2375,539,411,0.976,218,0,10.5714,,2.76923,52,0,0.1,23,21.7391,0,3.64079,31,,692,676,,0,0,0,3.71154
1602373820579,10,1010123456039,82,,1,2,6,1,1,,18.5308,569,0,0.994656,227,0,10.3333,,0,0,0,0,0,0,0,0,0,,747,748,,0,0,0,0
1602373820829,9,1010123456039,82,,1,2,6,1,1,,19.6964,504,0,0.996672,206,0,11,,0,0,0,0,0,0,0,0,0,,632,648,,0,0,0,0
1602373821079,9,1010123456039,82,,1,2,6,1,1,,19.4942,514,9,0.991744,208,0,11,,0,0,0,0,0,0,0,0,0,,634,654,,0,0,0,0
1602373821329,9,1010123456039,82,,1,2,6,1,1,,15.924,434,8160,0.72845,175,0,7,,6.75714,70,0,0.1,29,72.4138,0,4.4811,31,,728,748,,0,0,0,7.64286
1602373821579,9,1010123456039,82,,1,2,6,1,1,,20.958,548,504,1.25328,225,0,11.75,,0,0,0,0,0,0,0,0,0,,727,730,,0,0,0,0
1602373821829,9,1010123456039,82,,1,2,6,1,1,,19.7589,506,635,0.988192,206,0,11,,0,0,0,0,0,0,0,0,0,,634,644,,0,0,0,0
1602373822079,9,1010123456039,82,,1,2,6,1,1,,18.8929,504,823,0.99024,204,0,7.33333,,0,0,0,0,0,0,0,0,0,,746,758,,0,0,0,0
