Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819829,9,1010123456035,81,,1,1,4,1,2,,13,19,0,0.017376,8,0,0.1,,0.875,96,0,0.1,38,76.3158,0,1.93615,31,,5,18,,0,0,0,8.38542
1602373820079,9,1010123456035,81,,1,1,4,1,2,,18.1538,13,0,0.02592,6,0,12.25,,1.27273,165,0,0.1,68,75,0,1.9959,31,,0,20,,0,0,0,8.12121
1602373820329,10,1010123456035,81,,1,1,4,1,2,,16.6667,15,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602373820579,10,1010123456035,81,,1,1,4,1,2,,16.1818,11,0,0.021216,7,0,8.66667,,0.1,3,0,0.1,1,0,0,3.68662,31,,0,14,,0,0,0,1
1602373820829,9,1010123456035,81,,1,1,4,1,2,,17.8333,18,0,0.020608,4,0,12.2,,0.1,12,0,0,4,100,0,0.674415,0,,0,20,,0,0,0,10
1602373821079,9,1010123456035,81,,1,1,4,1,2,,18,3,0,0.010464,3,0,12.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602373821329,9,1010123456035,81,,1,1,4,1,2,,15.125,8,0,0.0105382,3,0,10.6,,3.16129,31,0,0.1,14,64.2857,0,3.36382,0,,0,8,,0,0,0,6.22581
1602373821579,9,1010123456035,81,,1,1,4,1,2,,17.3,20,0,0.021184,8,0,13.3333,,0.1,3,0,0.1,1,0,0,2.57428,31,,8,16,,0,0,0,1
1602373821829,9,1010123456035,81,,1,1,4,1,2,,17.3,10,0,0.010688,4,0,12.25,,0.1,10,0,0.1,4,75,0,1.28684,31,,9,10,,0,0,0,8.5
1602373822079,9,1010123456035,81,,1,1,4,1,2,,21.875,8,0,0.011232,3,0,13.2,,1.50909,55,0,0.1,23,73.913,0,3.0466,31,,8,6,,0,0,0,8.2
1602373822329,10,1010123456035,81,,1,1,4,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373822579,11,1010123456035,81,,1,1,4,1,2,,17.2727,11,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602373822829,11,1010123456035,81,,1,1,4,1,2,,14.4,5,0,0.00528,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602373823079,11,1010123456035,81,,1,1,4,1,2,,12.375,8,0,0.00544,3,0,11,,0,7,0,0,4,100,0,0,0,,15,8,,0,0,0,0
1602373823329,11,1010123456035,81,,1,1,4,1,2,,14.8,25,0,0.0216,10,0,9.75,,4.14634,41,0,0.1,16,50,0,3.3811,31,,37,22,,0,0,0,5.85366
1602373823579,10,1010123456035,81,,1,1,4,1,2,,6.03704,81,0,0.024352,33,0,10,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602373823829,10,1010123456035,81,,1,1,4,1,2,,17.5,10,0,0.010752,4,0,10.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602373824079,10,1010123456035,81,,1,1,4,1,2,,15.3182,22,0,0.01072,5,0,10.8333,,0.1,11,0,0,4,100,0,1.09188,0,,14,18,,0,0,0,10
1602373824329,10,1010123456035,81,,1,1,4,1,2,,20,20,0,0.036832,12,0,14,,0,7,0,0,4,100,0,0,0,,18,18,,0,0,0,0
1602373824579,10,1010123456035,81,,1,1,4,1,2,,8.34286,35,0,0.011456,11,0,9,,0.1,57,0,0.1,25,76,0,1.0809,31,,34,30,,0,0,0,8
1602373824829,10,1010123456035,81,,1,1,4,1,2,,12.1667,12,0,0.016128,8,0,12.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602373825079,10,1010123456035,81,,1,1,4,1,2,,16.2,10,0,0.010592,4,0,10.5,,0.1,9,0,0,4,100,0,0.440264,0,,8,8,,0,0,0,10
1602373825329,10,1010123456035,81,,1,1,4,1,2,,16.4211,19,0,0.02112,8,0,12,,0.1,12,0,0,4,100,0,1.1913,0,,19,16,,0,0,0,10
1602373825579,10,1010123456035,81,,1,1,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373825829,10,1010123456035,81,,1,1,4,1,2,,13.6667,21,0,0.021408,9,0,8.5,,0.1,21,0,0,8,100,0,0.433978,0,,20,18,,0,0,0,10
1602373826079,10,1010123456035,81,,1,1,4,1,2,,12.5217,23,0,0.01648,9,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602373826329,11,1010123456035,81,,1,1,4,1,2,,16,17,0,0.016192,7,0,11.6,,0,7,0,0,4,100,0,0,0,,33,14,,0,0,0,0
1602373826579,12,1010123456035,81,,1,1,4,1,2,,13.7143,14,0,0.010912,6,0,10.3333,,2.25,72,0,0.1,30,93.3333,0,2.34817,0,,14,12,,0,0,0,9.66667
1602373826829,11,1010123456035,81,,1,1,4,1,2,,4.53731,67,471,0.02384,28,0,4,,0,0,0,0,0,0,0,0,0,,226,216,,0,0,0,0
1602373827079,10,1010123456035,81,,1,1,4,1,2,,0,0,1097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602373827329,10,1010123456035,81,,1,1,4,1,2,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,251,314,,0,0,0,0
1602373827579,10,1010123456035,81,,1,1,4,1,2,,0,0,1723,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602373827829,10,1010123456035,81,,1,1,4,1,2,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602373828079,10,1010123456035,81,,1,1,4,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602373828329,10,1010123456035,81,,1,1,4,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602373828579,10,1010123456035,81,,1,1,4,1,2,,0,0,4227,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602373828829,10,1010123456035,81,,1,1,4,1,2,,0,0,4853,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602373829079,10,1010123456035,81,,1,1,4,1,2,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602373829329,10,1010123456035,81,,1,1,4,1,2,,0,0,5479,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602373829579,10,1010123456035,81,,1,1,4,1,2,,0,0,5636,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,249,254,,0,0,0,0
1602373829829,11,1010123456035,81,,1,1,4,1,2,,0,0,5636,0,0,0,10,,0,0,0,0,0,0,0,0,0,,251,260,,0,0,0,0
1602373830079,11,1010123456035,81,,1,1,4,1,2,,0,0,5792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,249,236,,0,0,0,0
1602373830329,10,1010123456035,81,,1,1,4,1,2,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602373830579,10,1010123456035,81,,1,1,4,1,2,,0,0,6731,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602373830829,10,1010123456035,81,,1,1,4,1,2,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,236,,0,0,0,0
1602373831079,10,1010123456035,81,,1,1,4,1,2,,0,0,7514,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
