Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373823329,11,1010123456042,100,,1,2,6,1,1,,10.125,8,0,0.004832,4,0,13,,4.44444,18,0,0.1,8,12.5,0,9.70967,31,,2,8,,0,0,0,2.22222
1602373823579,10,1010123456042,100,,1,2,6,1,1,,24.4975,400,1394,0.865312,158,0,13.1667,,11.0779,77,0,0.1,32,53.125,0,8.94643,31,,304,452,,0,0,0,6.25974
1602373823829,10,1010123456042,100,,1,2,6,1,1,,24.2411,531,3386,0.931584,216,0,13,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373824079,10,1010123456042,100,,1,2,6,1,1,,24.3195,604,1269,1.07366,248,0,12.8333,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602373824329,10,1010123456042,100,,1,2,6,1,1,,23.0543,460,8727,0.752032,187,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373824579,10,1010123456042,100,,1,2,6,1,1,,24.1656,483,13183,0.84608,196,0,13.1667,,3.42857,63,0,0.1,25,8,0,8.68965,31,,498,498,,0,0,0,2.14286
1602373824829,10,1010123456042,100,,1,2,6,1,1,,24.3049,587,11783,1.04349,241,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373825079,10,1010123456042,100,,1,2,6,1,1,,24.3743,553,12349,0.998176,229,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373825329,10,1010123456042,100,,1,2,6,1,1,,25.2134,506,13993,0.923328,202,0,13.4286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373825579,10,1010123456042,100,,1,2,6,1,1,,25.0753,598,10524,1.1105,245,0,13.1667,,0.347826,46,0,0.1,19,0,0,5.851,31,,500,500,,0,0,0,1
1602373825829,10,1010123456042,100,,1,2,6,1,1,,24.4548,598,8514,1.07091,244,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373826079,10,1010123456042,100,,1,2,6,1,1,,24.4433,609,5804,1.08048,249,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373826329,11,1010123456042,100,,1,2,6,1,1,,24.7505,541,4805,0.983328,221,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373826579,12,1010123456042,100,,1,2,6,1,1,,24.5604,571,3808,1.03072,234,0,13,,0.904762,42,0,0.1,19,0,0,7.84363,31,,500,500,,0,0,0,1
1602373826829,11,1010123456042,100,,1,2,6,1,1,,24.5662,219,21821,0.436256,99,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373827079,10,1010123456042,100,,1,2,6,1,1,,0,0,51882,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373827329,10,1010123456042,100,,1,2,6,1,1,,0,0,81944,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373827579,10,1010123456042,100,,1,2,6,1,1,,0,0,112005,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373827829,10,1010123456042,100,,1,2,6,1,1,,0,0,142067,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373828079,10,1010123456042,100,,1,2,6,1,1,,0,0,172128,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373828329,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373828579,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373828829,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373829079,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373829329,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373829579,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373829829,11,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373830079,11,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373830329,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373830579,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373830829,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373831079,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373831329,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602373831579,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373831829,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373832079,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,8,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373832329,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373832579,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373832829,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373833079,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373833329,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373833579,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373833829,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373834079,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373834329,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373834579,10,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373834829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373835079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373835329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373835579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373835829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373836079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373836329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373836579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373836829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373837079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
1602373837329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373837579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373837829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373838079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373838329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373838579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373838829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373839079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373839329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373839579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373839829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373840079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373840329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373840579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373840829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373841079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373841329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373841579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373841829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373842079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373842329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373842579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373842829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373843079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373843329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373843579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602373843829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373844079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373844329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373844579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373844829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373845079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373845329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373845579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373845829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373846079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373846329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373846579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373846829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373847079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373847329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373847579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602373847829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373848079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373848329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373848579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373848829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373849079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373849329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373849579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373849829,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373850079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373850329,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373850579,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373850830,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373851079,9,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602373851329,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373851579,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373851829,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373852079,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373852329,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373852579,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373852829,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373853079,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373853329,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373853579,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602373853829,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373854079,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373854329,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373854579,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373854829,8,1010123456042,100,,1,2,6,1,1,,0,0,183580,0,0,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
