Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819579,9,1010123456040,76,,1,0,4,1,2,,3.54545,11,0,0.00544,4,0,5.5,,0.28,50,0,0.1,23,73.913,0,1.25531,31,,20,28,,0,0,0,8.06
1602373819829,9,1010123456040,76,,1,0,4,1,2,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,1.23918,0,,0,0,,0,0,0,10
1602373820079,9,1010123456040,76,,1,0,4,1,2,,0,0,0,0,0,0,11,,0.1,12,0,0,4,100,0,0.664994,0,,0,0,,0,0,0,10
1602373820329,10,1010123456040,76,,1,0,4,1,2,,7.92683,41,0,0.029312,16,0,5.33333,,0.1,97,0,0.1,39,97.4359,0,0.1,31,,0,58,,0,0,0,9.81443
1602373820579,10,1010123456040,76,,1,0,4,1,2,,8.41667,24,158,0.026432,10,0,8,,0.1,133,0,0,54,100,0,0.125616,0,,0,36,,0,0,0,10
1602373820829,9,1010123456040,76,,1,0,4,1,2,,7.15152,66,0,0.043936,27,0,9,,2.20225,267,0,0,108,100,0,0.315115,0,,129,94,,0,0,0,10
1602373821079,9,1010123456040,76,,1,0,4,1,2,,2.68027,147,0,0.042752,58,0,3.8,,2.37698,252,0,0,104,100,0,0.1,0,,415,214,,0,0,0,10
1602373821329,9,1010123456040,76,,1,0,4,1,2,,8.70175,57,75,0.0285944,22,0,7,,2.17391,207,0,0,86,100,0,0.1,0,,119,60,,0,0,0,10
1602373821579,9,1010123456040,76,,1,0,4,1,2,,15.2857,21,0,0.033088,10,0,11,,2.36574,216,0,0,83,100,0,0.224514,0,,64,24,,0,0,0,10
1602373821829,9,1010123456040,76,,1,0,4,1,2,,2.9,130,0,0.0424,51,0,4,,1.14851,202,0,0,80,100,0,0.281479,0,,371,194,,0,0,0,10
1602373822079,9,1010123456040,76,,1,0,4,1,2,,3.20952,105,252,0.036096,37,0,5.66667,,0.1,172,0,0,69,100,0,0.1,0,,370,172,,0,0,0,10
1602373822329,10,1010123456040,76,,1,0,4,1,2,,0.875648,193,544,0.04656,83,0,5.33333,,1.345,200,0,0,81,100,0,0.1,0,,723,314,,0,0,0,10
1602373822579,11,1010123456040,76,,1,0,4,1,2,,1.69262,244,158,0.06224,104,0,4.66667,,0.46875,192,0,0,86,100,0,0.1,0,,742,392,,0,0,0,10
1602373822829,11,1010123456040,76,,1,0,4,1,2,,3.48276,87,1156,0.028256,38,0,3.66667,,1.68692,214,0,0,88,100,0,0.1,0,,293,120,,0,0,0,10
1602373823079,11,1010123456040,76,,1,0,4,1,2,,4.77451,102,0,0.07296,42,0,6.6,,0.675799,219,0,0,88,100,0,0.1,0,,330,160,,0,0,0,10
1602373823329,11,1010123456040,76,,1,0,4,1,2,,1.27879,165,0,0.033792,65,0,3.2,,0.414286,210,0,0,87,100,0,0.1,0,,526,280,,0,0,0,10
1602373823579,10,1010123456040,76,,1,0,4,1,2,,7.29231,65,315,0.039104,31,0,4.8,,0.699605,253,0,0,99,100,0,0.1,0,,220,94,,0,0,0,10
1602373823829,10,1010123456040,76,,1,0,4,1,2,,5.04,175,0,0.076736,70,0,4,,0.24,250,0,0,101,100,0,0.1,0,,717,260,,0,0,0,10
1602373824079,10,1010123456040,76,,1,0,4,1,2,,10,26,158,0.029408,12,0,8,,1.15789,209,0,0,89,100,0,0.163697,0,,128,44,,0,0,0,10
