Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373819079,10,1010123456036,75,,1,2,6,1,1,,19.01,100,11134,0.344192,40,0,11,,13.6094,64,0,0.266112,26,15.3846,0,19.8428,31,,0,224,,0,0,0,2.45312
1602373819329,9,1010123456036,75,,1,2,6,1,1,,19.8534,464,807,1.2928,181,0,11,,0,0,0,0,0,0,0,0,0,,848,824,,0,0,0,0
1602373819579,9,1010123456036,75,,1,2,6,1,1,,19.5303,528,1027,0.987904,211,0,10.8333,,0,0,0,0,0,0,0,0,0,,660,652,,0,0,0,0
1602373819829,9,1010123456036,75,,1,2,6,1,1,,19.8264,530,1009,0.994944,216,0,11,,0,0,0,0,0,0,0,0,0,,654,636,,0,0,0,0
1602373820079,9,1010123456036,75,,1,2,6,1,1,,19.7303,534,1332,0.98816,213,0,10.8,,7.53846,13,0,0.1,5,0,0,13.6049,31,,664,642,,0,0,0,1.30769
1602373820329,10,1010123456036,75,,1,2,6,1,1,,19.5759,507,127,0.991776,205,0,11,,0,0,0,0,0,0,0,0,0,,639,658,,0,0,0,0
1602373820579,10,1010123456036,75,,1,2,6,1,1,,19.7129,533,11,0.987296,212,0,11,,0,0,0,0,0,0,0,0,0,,657,658,,0,0,0,0
1602373820829,9,1010123456036,75,,1,2,6,1,1,,19.6776,518,0,0.99456,213,0,11,,0,0,0,0,0,0,0,0,0,,660,646,,0,0,0,0
1602373821079,9,1010123456036,75,,1,2,6,1,1,,19.6297,532,192,0.988288,215,0,11,,10.6667,12,0,0.1,5,0,0,11.999,31,,665,648,,0,0,0,1.58333
1602373821329,9,1010123456036,75,,1,2,6,1,1,,19.4611,540,520,0.997108,217,0,11,,0,0,0,0,0,0,0,0,0,,667,648,,0,0,0,0
1602373821579,9,1010123456036,75,,1,2,6,1,1,,19.6954,522,195,0.9944,213,0,11,,0,0,0,0,0,0,0,0,0,,654,652,,0,0,0,0
1602373821829,9,1010123456036,75,,1,2,6,1,1,,19.4887,530,714,0.995296,215,0,11,,0,0,0,0,0,0,0,0,0,,661,650,,0,0,0,0
1602373822079,9,1010123456036,75,,1,2,6,1,1,,19.4394,553,855,0.982304,220,0,11,,11.52,25,0,0.1,10,0,0,13.227,31,,675,664,,0,0,0,1.48
1602373822329,10,1010123456036,75,,1,2,6,1,1,,19.6786,560,1042,0.98864,225,0,11,,0,0,0,0,0,0,0,0,0,,692,656,,0,0,0,0
1602373822579,11,1010123456036,75,,1,2,6,1,1,,19.2218,568,1476,0.980288,231,0,10.6667,,0,0,0,0,0,0,0,0,0,,702,690,,0,0,0,0
1602373822829,11,1010123456036,75,,1,2,6,1,1,,19.0397,529,1340,1.00944,216,0,11,,0,0,0,0,0,0,0,0,0,,648,682,,0,0,0,0
1602373823079,11,1010123456036,75,,1,2,6,1,1,,18.9833,538,1433,0.996096,220,0,10.6667,,6.9,10,0,0.1,4,0,0,17.1963,31,,673,690,,0,0,0,1
1602373823329,11,1010123456036,75,,1,2,6,1,1,,19.3439,503,14,0.981632,206,0,11,,0,0,0,0,0,0,0,0,0,,663,682,,0,0,0,0
1602373823579,10,1010123456036,75,,1,2,6,1,1,,19.6327,490,7924,0.747776,202,0,11,,0,0,0,0,0,0,0,0,0,,560,526,,0,0,0,0
1602373823829,10,1010123456036,75,,1,2,6,1,1,,19.7606,564,16935,0.700352,228,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373824079,10,1010123456036,75,,1,2,6,1,1,,20.3407,590,23891,0.786176,246,0,11,,15,11,0,0,4,100,0,4.13798,0,,500,500,,0,0,0,10
1602373824329,10,1010123456036,75,,1,2,6,1,1,,19.5788,368,40133,0.453344,151,0,11,,0,0,512,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373824579,10,1010123456036,75,,1,2,6,1,1,,19.5341,498,51468,0.625344,208,0,11,,4.90909,11,0,0.1,4,0,0,15.8651,31,,500,500,,0,0,0,1.54545
1602373824829,10,1010123456036,75,,1,2,6,1,1,,19.5322,481,63901,0.592576,198,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602373825079,10,1010123456036,75,,1,2,6,1,1,,20.0956,565,72342,0.71856,229,0,11,,0.478261,46,0,0.1,18,0,0,4.64496,31,,500,500,,0,0,0,1
