Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373830579,10,1010123456038,111,,1,1,4,1,2,,6.11111,18,0,0.00624,7,0,14,,1.2,30,0,0.1,13,0,0,7.39897,31,,7,20,,0,0,0,1
1602373830829,10,1010123456038,111,,1,1,4,1,2,,7.68421,19,0,0.012672,7,0,7,,0.923077,39,0,0.1,18,0,0,7.38944,31,,0,28,,0,0,0,1
1602373831079,10,1010123456038,111,,1,1,4,1,2,,11,11,0,0.015904,5,0,10.5,,0.813559,59,0,0.1,23,0,0,7.05058,31,,0,20,,0,0,0,1
1602373831329,10,1010123456038,111,,1,1,4,1,2,,6.44444,18,0,0.011072,8,0,6.5,,2.06452,31,0,0.1,14,7.14286,0,6.27038,31,,0,26,,0,0,0,1.67742
1602373831579,10,1010123456038,111,,1,1,4,1,2,,7.67857,28,0,0.016512,11,0,14,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602373831829,10,1010123456038,111,,1,1,4,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373832079,10,1010123456038,111,,1,1,4,1,2,,18,3,0,0.005152,1,0,0.1,,1.33333,18,0,0.1,8,0,0,7.04461,31,,0,4,,0,0,0,1
1602373832329,10,1010123456038,111,,1,1,4,1,2,,18.3333,9,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602373832579,10,1010123456038,111,,1,1,4,1,2,,16.04,25,0,0.026816,10,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602373832829,10,1010123456038,111,,1,1,4,1,2,,12,5,0,0.005312,2,0,14,,10,6,16481,0.1,2,0,0,9.51662,31,,2,4,,0,0,0,1
1602373833079,10,1010123456038,111,,1,1,4,1,2,,2.89412,85,0,0.019616,35,0,9,,4.94118,17,0,0.1,7,14.2857,0,7.3627,0,,123,116,,0,0,0,2.05882
1602373833329,10,1010123456038,111,,1,1,4,1,2,,15.9091,22,0,0.026496,9,0,14,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602373833579,10,1010123456038,111,,1,1,4,1,2,,15.1,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602373833829,10,1010123456038,111,,1,1,4,1,2,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602373834079,10,1010123456038,111,,1,1,4,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602373834329,10,1010123456038,111,,1,1,4,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602373834579,10,1010123456038,111,,1,1,4,1,2,,10.0366,82,0,0.03936,33,0,10.5,,1.18182,22,0,0.1,10,0,0,7.36521,31,,142,152,,0,0,0,1
1602373834829,9,1010123456038,111,,1,1,4,1,2,,15.625,16,0,0.016128,6,0,0.1,,7.5,20,0,0.1,7,0,0,8.98971,31,,13,12,,0,0,0,2.35
1602373835079,9,1010123456038,111,,1,1,4,1,2,,14.0968,31,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602373835329,9,1010123456038,111,,1,1,4,1,2,,17.6,5,0,0.00528,2,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373835579,9,1010123456038,111,,1,1,4,1,2,,5.40741,81,0,0.02448,33,0,14,,0,0,0,0,0,0,0,0,0,,106,122,,0,0,0,0
1602373835829,9,1010123456038,111,,1,1,4,1,2,,16.3636,11,0,0.010624,4,0,13.6667,,1.57895,19,0,0.1,8,0,0,5.9834,31,,8,8,,0,0,0,1
1602373836079,9,1010123456038,111,,1,1,4,1,2,,15.2727,11,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602373836329,9,1010123456038,111,,1,1,4,1,2,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602373836579,9,1010123456038,111,,1,1,4,1,2,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373836829,9,1010123456038,111,,1,1,4,1,2,,5.125,40,223,0.009888,15,0,8.33333,,0,6,541,0.1,3,0,0,0,31,,69,76,,0,0,0,0
1602373837079,9,1010123456038,111,,1,1,4,1,2,,7.64865,37,0,0.014016,15,0,7,,0,14,0,0.1,7,14.2857,0,0,0,,40,34,,0,0,0,0
1602373837329,9,1010123456038,111,,1,1,4,1,2,,9.51613,31,213,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602373837579,9,1010123456038,111,,1,1,4,1,2,,8.97101,69,0,0.034176,31,0,0.1,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602373837829,9,1010123456038,111,,1,1,4,1,2,,9.34615,52,0,0.02272,20,0,7,,0.666667,27,0,0.1,12,0,0,5.64232,31,,33,40,,0,0,0,1
1602373838079,9,1010123456038,111,,1,1,4,1,2,,14.5,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602373838329,9,1010123456038,111,,1,1,4,1,2,,12.6,20,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
