time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1104.955200,1.2,27,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1097.395264,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1101.123169,2.4,27,0.44,1848.605591,0,27,9.5,0.0,19442.230469,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1100.983154,6.1,26,0.50,1752.988037,0,27,2.2,0.0,4908.366699,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1098.362915,4.7,26,0.50,8223.107422,0,27,0.52,0.0,16191.235352,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1098.751343,1.0,26,0.50,0.0,0.0,27,1.5,0.0,1019.920349,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1095.436157,5.1,26,0.50,13768.923828,0,27,0.97,186,13832.668945,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1098.399658,12,25,0.50,11729.083984,0,27,0.0,0.0,35952.191406,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1096.624146,6.0,25,0.50,17402.390625,0,27,0.0080,0.0,27250.996094,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1099.052979,12,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1098.918213,14,26,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1098.173706,15,26,0.50,5290.836426,0,27,0.0,144,3123.505859,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1100.862183,12,25,0.50,5682.539551,0,27,0.056,0.0,19301.587891,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1101.085815,17,25,0.50,11346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1096.107544,18,25,0.58,15872.509766,14,27,0.0,0.0,13354.582031,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1097.735718,12,25,0.50,17015.873047,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1101.249390,18,25,0.50,11729.083984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1097.811157,14,25,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1098.954712,15,25,0.50,42486.054688,0,27,0.016,0.0,18709.164062,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1098.751099,8.1,25,0.50,11697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1095.621582,9.4,25,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1099.757812,16,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1096.855591,16,25,0.50,26645.417969,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1098.525146,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1097.621094,14,25,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1096.980957,16,25,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1099.178955,13,25,0.50,16000.000000,0,27,0.0080,0.0,21003.984375,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1100.050171,15,25,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1097.464111,17,25,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1095.274658,13,25,0.50,23682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1095.346313,5.7,25,0.50,25561.753906,0,27,0.080,0.0,18900.398438,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1097.526611,13,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1095.363770,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1096.610474,16,25,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1096.892822,16,25,0.50,17593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1096.631226,15,25,0.50,29482.072266,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1100.218384,15,25,0.50,23426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1101.939697,15,25,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1100.562012,18,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
