time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1075.148193,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1243.187256,1.2,27,0.29,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,1.0,0.0
1494,0,1,3400,-60,60,-1250.358521,2.3,27,0.50,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1249.266846,2.4,27,0.50,2071.713135,0,27,2.0,0.0,38310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1251.637817,1.7,27,0.50,2063.491943,0,27,9.0,0.0,34666.667969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1251.150024,2.0,27,0.50,956,0,27,8.2,0.0,1561.752930,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1250.734497,3.3,26,0.50,5163.346680,0,27,0.0,0.0,7840.637207,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1249.045288,17,26,0.75,38374.503906,9,27,0.57,0.0,64701.195312,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1248.609009,11,25,0.49,42007.968750,0,27,0.0,0.0,11442.231445,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1248.038330,16,25,0.53,31587.300781,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1247.280151,18,25,0.50,20717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1251.278320,17,25,0.50,41561.753906,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1252.519653,14,25,0.58,33848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1251.384521,15,25,0.50,52063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1251.530396,16,25,0.50,38310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1252.779053,7.6,25,0.50,39011.953125,0,27,0.0080,0.0,19219.123047,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1252.477905,17,25,0.50,63936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1248.984253,15,25,0.50,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1249.892822,8.7,24,0.50,33047.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1249.148682,9.8,25,0.50,54661.355469,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1247.833984,9.8,24,0.50,50071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1248.684204,17,24,0.50,51824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1248.850830,13,24,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1249.685913,17,24,0.50,71841.273438,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1251.009155,16,24,0.50,72478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1248.664673,15,24,0.50,51697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1247.853882,15,24,0.50,80414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1247.091553,8.8,24,0.50,38055.777344,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1250.973877,6.9,24,0.50,37396.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1249.979004,13,24,0.50,42071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1251.979858,7.6,24,0.50,34517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1248.906982,13,24,0.50,46725.097656,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1248.250000,14,24,0.58,47266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1248.207031,12,24,0.50,70380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1249.807617,11,24,0.50,42039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1248.338501,6.7,24,0.50,29545.816406,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1249.140137,11,24,0.50,53258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1247.405884,14,24,0.50,35346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1247.520020,15,24,0.50,26825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1249.978760,15,24,0.50,47107.570312,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
