time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1286.635864,1.3,28,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1283.423462,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1285.312256,3.4,28,0.50,5131.474121,0,27,6.1,25,78884.460938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1288.417725,14,28,0.50,218158.734375,0,27,12,721,60349.207031,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1285.780518,26,27,0.50,994007.937500,0,27,9.4,0.0,73498.007812,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1282.334229,25,27,0.51,943011.937500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1285.577881,26,27,0.51,804494.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1284.381348,20,27,0.50,324317.468750,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1280.039185,25,26,0.50,732494.000000,0,27,1.5,0.0,39330.675781,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1280.567261,26,26,0.50,677035.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1284.014282,25,26,0.51,589673.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1284.954346,25,26,0.50,509258.968750,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1284.424561,24,26,0.50,413142.843750,0,27,12,0.0,134952.375000,45,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1284.580688,25,26,0.50,476621.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1285.489746,25,26,0.50,594709.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1285.955566,26,26,0.50,597195.250000,0,27,13,63,11410.358398,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1287.036743,25,26,0.50,458857.156250,0,27,0.96,0.0,16507.935547,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1287.489136,25,26,0.50,586868.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1285.951294,23,25,0.50,486565.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1282.595215,24,26,0.50,489338.656250,0,27,0.92,233,7808.765137,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1285.097900,25,26,0.50,449333.343750,0,27,0.064,0.0,15238.095703,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1285.481079,15,26,0.50,258486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1288.496704,22,25,0.50,537083.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1285.114868,20,25,0.50,398756.968750,0,27,0.056,169,7266.932129,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1284.934814,18,25,0.50,348190.468750,0,27,1.0,0.0,26793.650391,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1282.566162,23,25,0.50,427219.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1281.726074,25,26,0.50,507091.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1284.374268,24,26,0.50,525163.375000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1284.397705,26,26,0.50,639142.875000,0,27,0.16,0.0,28158.730469,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1285.624512,25,26,0.50,506836.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1287.236450,24,26,0.50,485227.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1287.446167,24,26,0.50,402199.218750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1284.722778,24,26,0.50,579333.312500,0,27,0.016,0.0,33142.855469,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1284.013672,26,26,0.50,425689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1289.815552,22,25,0.50,363633.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1285.906250,24,26,0.50,585848.625000,0,27,0.0,219,7808.765137,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1281.782349,25,26,0.50,552127.000000,0,27,0.0080,0.0,25238.095703,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1283.062256,24,25,0.50,525768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1286.128052,19,25,0.50,372239.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1285.506104,24,26,0.50,543745.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
