Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929831,10,1010123456043,82,,1,1,8,1,2,,9.4,5,0,0.00384,2,0,14.8333,,8.2,5,0,0.1,2,0,0,11.558,31,,0,4,,0,0,0,1.4
1602746930081,10,1010123456043,82,,1,1,8,1,2,,16.5,8,0,0.012256,3,0,14,,7.29412,17,0,0.1,8,50,0,10.0952,31,,0,10,,0,0,0,5.23529
1602746930331,10,1010123456043,82,,1,1,8,1,2,,19.1739,23,0,0.05136,9,0,14.5714,,0.966667,60,0,0.1,24,0,0,5.14114,31,,0,36,,0,0,0,1.1
1602746930581,10,1010123456043,82,,1,1,8,1,2,,18,13,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602746930831,10,1010123456043,82,,1,1,8,1,2,,18,19,0,0.036064,7,0,14.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602746931081,10,1010123456043,82,,1,1,8,1,2,,18,17,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602746931331,10,1010123456043,82,,1,1,8,1,2,,18,13,0,0.030912,6,0,14.8571,,0.1,18,0,0.1,7,0,0,8.57336,31,,0,20,,0,0,0,1.11111
1602746931581,10,1010123456043,82,,1,1,8,1,2,,15.4688,32,0,0.037408,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602746931831,10,1010123456043,82,,1,1,8,1,2,,15.2308,26,0,0.037664,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602746932081,10,1010123456043,82,,1,1,8,1,2,,14.3077,39,0,0.042496,14,0,14,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602746932331,10,1010123456043,82,,1,1,8,1,2,,16.4242,33,0,0.04848,15,0,14.5714,,0.64,25,0,0.1,10,0,0,7.19805,31,,44,40,,0,0,0,1.08
1602746932581,10,1010123456043,82,,1,1,8,1,2,,14.3462,26,0,0.032064,10,0,14,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602746932831,10,1010123456043,82,,1,1,8,1,2,,15.4762,42,0,0.063712,17,0,14.5,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602746933081,10,1010123456043,82,,1,1,8,1,2,,12.1,20,0,0.021408,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602746933331,10,1010123456043,82,,1,1,8,1,2,,14.9722,36,0,0.04912,15,0,14.4286,,2.54545,22,0,0.1,9,0,0,6.61713,31,,48,44,,0,0,0,1
1602746933581,10,1010123456043,82,,1,1,8,1,2,,14.88,25,0,0.031936,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602746933831,10,1010123456043,82,,1,1,8,1,2,,17.72,50,0,0.070304,20,0,14.1667,,0,4,0,0.1,2,0,0,0,31,,66,60,,0,0,0,0
1602746934081,10,1010123456043,82,,1,1,8,1,2,,16.5,22,158,0.0270843,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602746934331,10,1010123456043,82,,1,1,8,1,2,,17.1613,31,0,0.047264,14,0,14.1429,,2.8,30,0,0.1,12,8.33333,0,7.08534,31,,34,30,,0,0,0,2.3
1602746934581,10,1010123456043,82,,1,1,8,1,2,,14.6364,33,0,0.043648,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602746934831,10,1010123456043,82,,1,1,8,1,2,,15.8776,49,0,0.06992,20,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,68,62,,0,0,0,0
1602746935081,10,1010123456043,82,,1,1,8,1,2,,14.1346,52,0,0.06976,21,0,14.1667,,1.6875,16,0,0.1,6,0,0,4.7813,31,,70,64,,0,0,0,1.375
1602746935331,10,1010123456043,82,,1,1,8,1,2,,14.4909,55,0,0.06912,22,0,14,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602746935581,10,1010123456043,82,,1,1,8,1,2,,14.32,50,0,0.060064,18,0,14.1667,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602746935831,10,1010123456043,82,,1,1,8,1,2,,14.7273,22,0,0.026432,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602746936081,10,1010123456043,82,,1,1,8,1,2,,15.5714,28,0,0.038368,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602746936331,10,1010123456043,82,,1,1,8,1,2,,13.7368,38,0,0.047712,15,0,14,,0.25,24,0,0.1,9,0,0,4.703,31,,54,48,,0,0,0,1
