Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929331,11,1010123456035,79,,1,2,4,1,1,,0,1,0,0.00195984,1,0,11.1667,,14,12,0,0,4,100,0,5.66548,0,,0,2,,0,0,0,10
1602746929581,10,1010123456035,79,,1,2,4,1,1,,4.31579,19,0,0.0113092,8,0,10.8,,6.31429,35,0,0.1,14,28.5714,0,12.8754,31,,0,34,,0,0,0,4.6
1602746929831,10,1010123456035,79,,1,2,4,1,1,,15.4,10,0,0.015616,4,0,12.25,,4.34375,32,0,0.1,13,0,0,9.10371,31,,0,14,,0,0,0,1
1602746930081,10,1010123456035,79,,1,2,4,1,1,,16.3158,19,0,0.0312,8,0,13.75,,12.3636,11,0,0.1,5,40,0,10.5346,31,,0,24,,0,0,0,4.27273
1602746930331,10,1010123456035,79,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602746930581,10,1010123456035,79,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,13.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602746930831,10,1010123456035,79,,1,2,4,1,1,,15.5238,21,0,0.031264,8,0,12,,1.5,18,0,0.1,7,0,0,5.95509,31,,0,26,,0,0,0,1.16667
1602746931081,10,1010123456035,79,,1,2,4,1,1,,17.6,5,0,0.00528,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602746931331,10,1010123456035,79,,1,2,4,1,1,,16,10,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746931581,10,1010123456035,79,,1,2,4,1,1,,19.0833,12,0,0.021856,7,0,14.5,,0.909091,22,0,0.1,9,0,0,6.22904,31,,5,10,,0,0,0,1
1602746931831,10,1010123456035,79,,1,2,4,1,1,,12.8,15,0,0.015904,6,0,11.5,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602746932081,10,1010123456035,79,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602746932331,10,1010123456035,79,,1,2,4,1,1,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932581,10,1010123456035,79,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,14.2,,0.210526,19,0,0.1,8,0,0,6.17166,31,,4,8,,0,0,0,1
1602746932831,10,1010123456035,79,,1,2,4,1,1,,12,10,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602746933081,10,1010123456035,79,,1,2,4,1,1,,15.8889,9,0,0.005312,2,0,13.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746933331,10,1010123456035,79,,1,2,4,1,1,,15.5333,15,0,0.02128,8,0,13.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746933581,10,1010123456035,79,,1,2,4,1,1,,17.0833,12,0,0.015808,5,0,13.25,,0.1,22,0,0.1,9,0,0,6.08298,31,,5,10,,0,0,0,1
1602746933831,10,1010123456035,79,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,11.6667,,0.1,3,0,0.1,1,0,0,13.667,31,,4,8,,0,0,0,1
1602746934081,10,1010123456035,79,,1,2,4,1,1,,15.9231,26,0,0.0267631,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602746934331,10,1010123456035,79,,1,2,4,1,1,,15.381,21,0,0.021312,8,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602746934581,10,1010123456035,79,,1,2,4,1,1,,15.15,20,0,0.02128,8,0,14.2,,9,3,0,0.1,1,0,0,6.47707,31,,8,16,,0,0,0,2
1602746934831,10,1010123456035,79,,1,2,4,1,1,,17.3,10,0,0.00528,2,0,13.8,,2,8,0,0.1,3,0,0,5.50512,0,,4,8,,0,0,0,1
1602746935081,10,1010123456035,79,,1,2,4,1,1,,14.1818,11,0,0.015904,6,0,13.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746935331,10,1010123456035,79,,1,2,4,1,1,,14.6875,16,0,0.015968,6,0,13.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746935581,10,1010123456035,79,,1,2,4,1,1,,16.1818,11,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746935831,10,1010123456035,79,,1,2,4,1,1,,17,9,0,0.015936,6,0,13.5,,0.857143,21,0,0.1,9,0,0,9.72243,31,,4,8,,0,0,0,1
1602746936081,10,1010123456035,79,,1,2,4,1,1,,15.8,15,0,0.015968,6,0,13.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746936331,10,1010123456035,79,,1,2,4,1,1,,16.6316,19,0,0.015936,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602746936581,10,1010123456035,79,,1,2,4,1,1,,15.4,15,0,0.021312,8,0,12.6,,0,2,0,0,1,100,0,0,0,,8,12,,0,0,0,0
1602746936831,10,1010123456035,79,,1,2,4,1,1,,14.1111,27,0,0.026752,11,0,12.2,,0,8,0,0.1,4,75,0,0,31,,11,22,,0,0,0,0
1602746937081,10,1010123456035,79,,1,2,4,1,1,,13.9048,21,0,0.02128,8,0,13.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602746937331,10,1010123456035,79,,1,2,4,1,1,,19.5385,13,0,0.016544,5,0,14.2,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602746937581,10,1010123456035,79,,1,2,4,1,1,,12,5,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
