Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746928831,12,1010123456042,74,,1,0,2,1,1,,7.8,15,0,0.00581526,5,0,14.5,,6.2,15,0,0.1,6,0,0,13.0954,31,,4,10,,0,0,0,1.33333
1602746929081,12,1010123456042,74,,1,0,2,1,1,,3,3,0,0.000417671,1,0,5.5,,9.4,5,0,0.1,2,0,0,13.8139,31,,0,2,,0,0,0,1.4
1602746929331,11,1010123456042,74,,1,0,2,1,1,,22.4533,75,24746,0.126651,30,0,14,,6.93333,45,0,0.1,18,44.4444,0,8.92829,31,,0,62,,0,0,0,4.46667
1602746929581,10,1010123456042,74,,1,0,2,1,1,,26.8256,86,49305,0.181301,35,0,14,,4.17424,132,0,0.128321,53,22.6415,0,7.42765,31,,156,72,,0,0,0,3.20455
1602746929831,10,1010123456042,74,,1,0,2,1,1,,27.3478,23,77735,0.053824,10,0,7,,8.66667,63,0,0.1,25,68,0,4.11448,0,,205,62,,0,0,0,7.90476
1602746930081,10,1010123456042,74,,1,0,2,1,1,,27.7889,90,101723,0.200032,35,0,13.8,,0,0,0,0,0,0,0,0,0,,204,70,,0,0,0,0
1602746930331,10,1010123456042,74,,1,0,2,1,1,,25.3429,70,127445,0.147712,28,0,9.75,,0,0,0,0,0,0,0,0,0,,197,56,,0,0,0,0
1602746930581,10,1010123456042,74,,1,0,2,1,1,,24.2333,90,152685,0.161152,36,0,12,,13,16,0,0.1,6,66.6667,0,6.68746,31,,208,70,,0,0,0,7.875
1602746930831,10,1010123456042,74,,1,0,2,1,1,,27.7778,36,180312,0.080192,14,0,1,,0,0,0,0,0,0,0,0,0,,197,56,,0,0,0,0
1602746931081,10,1010123456042,74,,1,0,2,1,1,,27.625,8,184094,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,196,76,,0,0,0,0
