Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929331,11,1010123456039,77,,1,0,2,1,1,,27.2897,107,21970,0.217606,41,0,14.6,,8.45055,91,0,0.193382,38,23.6842,0,11.2538,31,,11,84,,0,0,0,3.3956
1602746929581,10,1010123456039,77,,1,0,2,1,1,,27.5333,45,49016,0.0988916,18,0,14.6667,,6.92727,55,0,0.1,22,36.3636,0,9.07552,31,,73,36,,0,0,0,4.27273
1602746929831,10,1010123456039,77,,1,0,2,1,1,,27.7586,29,77003,0.074272,13,0,14.4,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602746930081,10,1010123456039,77,,1,0,2,1,1,,27.9107,56,103161,0.122528,21,0,14.25,,0,2,0,0.1,1,0,0,0,31,,75,44,,0,0,0,0
1602746930331,10,1010123456039,77,,1,0,2,1,1,,24.2778,54,130238,0.099616,21,0,12.8,,5.43478,23,0,0.1,9,0,0,8.95556,31,,83,42,,0,0,0,1.47826
1602746930581,10,1010123456039,77,,1,0,2,1,1,,26.6042,48,157270,0.09904,19,0,11,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1602746930831,10,1010123456039,77,,1,0,2,1,1,,27.9111,45,183968,0.110688,19,0,14.2,,0,2,0,0.1,1,0,0,0,31,,73,38,,0,0,0,0
1602746931081,10,1010123456039,77,,1,0,2,1,1,,25.7879,33,183334,0.074048,14,0,10.6,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602746931331,10,1010123456039,77,,1,0,2,1,1,,27.8333,48,184294,0.109792,19,0,14.5,,3.90625,32,0,0.1,13,0,0,7.4754,31,,84,38,,0,0,0,1.25
1602746931581,10,1010123456039,77,,1,0,2,1,1,,27.8718,39,184154,0.098848,17,0,14.5,,12,3,0,0.1,1,0,0,13.1294,31,,73,34,,0,0,0,1
1602746931831,10,1010123456039,77,,1,0,2,1,1,,25.94,50,183801,0.10608,20,0,12.8333,,9,3,0,0.1,1,0,0,14.4944,0,,78,40,,0,0,0,2
1602746932081,10,1010123456039,77,,1,0,2,1,1,,27.82,50,184249,0.120736,21,0,13.6667,,12,3,0,0.1,1,0,0,12.7601,31,,74,44,,0,0,0,1
1602746932331,10,1010123456039,77,,1,0,2,1,1,,27.9412,34,184261,0.099744,17,0,14.6,,8.6,10,0,0.1,4,0,0,12.2134,31,,74,32,,0,0,0,2.5
1602746932581,10,1010123456039,77,,1,0,2,1,1,,27.8913,46,183761,0.110688,19,0,15,,15,3,0,0.1,1,0,0,14.77,31,,75,38,,0,0,0,1
1602746932831,10,1010123456039,77,,1,0,2,1,1,,16.3913,46,183367,0.061312,20,0,11.75,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602746933081,10,1010123456039,77,,1,0,2,1,1,,21.3333,27,183547,0.035616,9,0,9.33333,,12,3,0,0.1,1,0,0,15.693,31,,76,30,,0,0,0,2
1602746933331,10,1010123456039,77,,1,0,2,1,1,,27.7143,42,183641,0.097056,17,0,14.5,,7.5,10,0,0.1,4,0,0,7.59189,31,,80,32,,0,0,0,2.1
1602746933581,10,1010123456039,77,,1,0,2,1,1,,26.7755,49,183335,0.098496,18,0,13,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1602746933831,10,1010123456039,77,,1,0,2,1,1,,27.7812,32,183763,0.080192,14,0,14.3333,,4,3,0,0.1,1,0,0,11.8478,31,,78,28,,0,0,0,1
1602746934081,10,1010123456039,77,,1,0,2,1,1,,27.7872,47,183479,0.109976,19,0,13.75,,7,3,0,0.1,1,0,0,21.2297,31,,72,38,,0,0,0,1
1602746934331,10,1010123456039,77,,1,0,2,1,1,,27.4412,34,184139,0.072608,13,0,10.1429,,13.625,8,0,0.1,3,0,0,13.4564,31,,75,40,,0,0,0,2.125
