Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746903581,1,1010123456044,70,,1,2,4,1,1,,5.375,24,0,0.005056,7,0,13.4,,11.3333,27,0,0.111552,11,0,0,28.7249,31,,12,22,,0,0,0,1
1602746903831,1,1010123456044,70,,1,2,4,1,1,,10.875,8,0,0.01136,5,0,13.6667,,14.697,33,0,0.196256,13,0,0,25.6732,31,,0,8,,0,0,0,1
1602746904081,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.3333,,13.2857,14,0,0.1,6,0,0,25.1154,31,,0,12,,0,0,0,1
1602746904331,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.4286,,13.2,10,0,0.1,4,0,0,25.4563,31,,0,8,,0,0,0,1
1602746904581,1,1010123456044,70,,1,2,4,1,1,,0,8,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602746904831,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602746905081,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.3333,,13.2,5,0,0.1,2,0,0,25.1055,31,,0,16,,0,0,0,1
1602746905331,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602746905581,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602746905831,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
