Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929081,12,1010123456036,73,,1,0,2,1,1,,0,4,0,0.00404819,2,0,7.5,,12.3077,13,0,0.1,5,0,0,21.3096,31,,0,4,,0,0,0,1
1602746929331,11,1010123456036,73,,1,0,2,1,1,,26.6606,218,15276,0.44045,89,0,13.8,,9.4,80,0,0.223261,33,12.1212,0,13.046,31,,111,180,,0,0,0,1.975
1602746929581,10,1010123456036,73,,1,0,2,1,1,,27.3427,321,24505,0.662361,124,0,14,,0,0,0,0,0,0,0,0,0,,202,262,,0,0,0,0
1602746929831,10,1010123456036,73,,1,0,2,1,1,,27.5252,457,23701,1.02093,184,0,13.8333,,0,0,0,0,0,0,0,0,0,,229,368,,0,0,0,0
1602746930081,10,1010123456036,73,,1,0,2,1,1,,27.8169,273,34350,0.633056,111,0,11,,0,0,0,0,0,0,0,0,0,,221,338,,0,0,0,0
1602746930331,10,1010123456036,73,,1,0,2,1,1,,27.5602,407,36969,0.916064,163,0,13.8571,,7,8,0,0.1,3,0,0,23.3215,31,,220,322,,0,0,0,1
1602746930581,10,1010123456036,73,,1,0,2,1,1,,27.6421,447,36905,0.974912,174,0,13.8333,,0,0,0,0,0,0,0,0,0,,219,354,,0,0,0,0
1602746930831,10,1010123456036,73,,1,0,2,1,1,,27.8023,440,36789,1.00141,174,0,14,,0,0,0,0,0,0,0,0,0,,230,346,,0,0,0,0
1602746931081,10,1010123456036,73,,1,0,2,1,1,,27.7689,437,36813,0.99408,173,0,14,,0,0,0,0,0,0,0,0,0,,220,344,,0,0,0,0
1602746931331,10,1010123456036,73,,1,0,2,1,1,,27.6,385,40543,0.862496,153,0,14,,14.6667,15,0,0.1,7,42.8571,0,15.5084,31,,222,308,,0,0,0,4.6
1602746931581,10,1010123456036,73,,1,0,2,1,1,,24.5034,437,44650,0.868064,177,0,12.3333,,0,0,0,0,0,0,0,0,0,,227,352,,0,0,0,0
1602746931831,10,1010123456036,73,,1,0,2,1,1,,27.8986,424,42986,0.979328,168,0,14.3333,,0,0,0,0,0,0,0,0,0,,226,340,,0,0,0,0
1602746932081,10,1010123456036,73,,1,0,2,1,1,,27.632,337,49484,0.794144,141,0,11.8333,,0,0,0,0,0,0,0,0,0,,222,328,,0,0,0,0
1602746932331,10,1010123456036,73,,1,0,2,1,1,,26.4729,425,52067,0.888704,170,0,13.3333,,13.1429,7,0,0.1,3,0,0,20.9869,31,,224,346,,0,0,0,1.85714
1602746932581,10,1010123456036,73,,1,0,2,1,1,,27.8884,448,50118,1.0536,181,0,14.1667,,0,0,0,0,0,0,0,0,0,,230,362,,0,0,0,0
1602746932831,10,1010123456036,73,,1,0,2,1,1,,27.8376,431,49712,1.01952,176,0,14,,0,0,0,0,0,0,0,0,0,,232,348,,0,0,0,0
1602746933081,10,1010123456036,73,,1,0,2,1,1,,23.4943,441,54980,0.807616,177,0,12.1667,,0,0,0,0,0,0,0,0,0,,226,358,,0,0,0,0
1602746933331,10,1010123456036,73,,1,0,2,1,1,,27.4937,399,57841,0.894944,163,0,13.8571,,13.7031,64,0,0.124448,26,65.3846,0,7.84398,31,,216,326,,0,0,0,7.42188
1602746933581,10,1010123456036,73,,1,0,2,1,1,,27.6697,445,57222,1.01597,181,0,14,,0,0,0,0,0,0,0,0,0,,231,360,,0,0,0,0
1602746933831,10,1010123456036,73,,1,0,2,1,1,,25.4118,442,58929,0.941504,182,0,13.3333,,0,0,0,0,0,0,0,0,0,,220,362,,0,0,0,0
1602746934081,10,1010123456036,73,,1,0,2,1,1,,27.6309,401,61008,0.940273,166,0,14,,0,0,0,0,0,0,0,0,0,,226,328,,0,0,0,0
1602746934331,10,1010123456036,73,,1,0,2,1,1,,23.1274,416,67597,0.770048,170,0,12.2857,,14.6809,47,0,0.148544,18,38.8889,0,12.7081,31,,221,346,,0,0,0,4.70213
1602746934581,10,1010123456036,73,,1,0,2,1,1,,27.7982,456,64298,1.03558,178,0,14,,0,0,0,0,0,0,0,0,0,,232,362,,0,0,0,0
1602746934831,10,1010123456036,73,,1,0,2,1,1,,27.8,400,66705,0.919328,161,0,14.4,,0,0,0,0,0,0,0,0,0,,219,314,,0,0,0,0
1602746935081,10,1010123456036,73,,1,0,2,1,1,,27.688,407,69356,0.8912,158,0,13.8333,,0,0,0,0,0,0,0,0,0,,238,320,,0,0,0,0
1602746935331,10,1010123456036,73,,1,0,2,1,1,,27.3308,399,73255,0.880864,163,0,13.6667,,13.6923,13,0,0.1,6,33.3333,0,16.7525,31,,223,320,,0,0,0,3.76923
1602746935581,10,1010123456036,73,,1,0,2,1,1,,27.8818,440,72567,1.00714,173,0,14,,0,0,0,0,0,0,0,0,0,,225,348,,0,0,0,0
1602746935831,10,1010123456036,73,,1,0,2,1,1,,27.8547,406,73611,0.956192,165,0,14.3333,,0,0,0,0,0,0,0,0,0,,222,330,,0,0,0,0
1602746936081,10,1010123456036,73,,1,0,2,1,1,,27.7315,406,75210,0.935712,165,0,14.2,,0,0,0,0,0,0,0,0,0,,221,330,,0,0,0,0
1602746936331,10,1010123456036,73,,1,0,2,1,1,,27.7857,420,75746,0.964096,168,0,14,,10.6757,37,0,0.112352,15,26.6667,0,10.6483,31,,230,340,,0,0,0,4.16216
1602746936581,10,1010123456036,73,,1,0,2,1,1,,27.7528,445,73951,1.05302,183,0,13.8,,0,0,0,0,0,0,0,0,0,,226,366,,0,0,0,0
1602746936831,10,1010123456036,73,,1,0,2,1,1,,27.7588,340,80344,0.802336,141,0,12.1667,,0,0,0,0,0,0,0,0,0,,214,326,,0,0,0,0
1602746937081,10,1010123456036,73,,1,0,2,1,1,,27.5584,394,82984,0.873408,158,0,13.8,,0,0,0,0,0,0,0,0,0,,226,326,,0,0,0,0
1602746937331,10,1010123456036,73,,1,0,2,1,1,,27.8492,431,82548,1.02365,177,0,14.1667,,11.4211,19,0,0.1,7,42.8571,0,12.2656,31,,227,348,,0,0,0,5.42105
1602746937581,10,1010123456036,73,,1,0,2,1,1,,27.8762,404,81716,0.956544,164,0,13.8,,0,0,0,0,0,0,0,0,0,,225,334,,0,0,0,0
1602746937831,10,1010123456036,73,,1,0,2,1,1,,27.7707,423,82128,0.977024,172,0,14,,0,0,0,0,0,0,0,0,0,,222,342,,0,0,0,0
1602746938081,10,1010123456036,73,,1,0,2,1,1,,27.9128,436,81506,0.997088,171,0,14.2,,0,0,0,0,0,0,0,0,0,,230,346,,0,0,0,0
1602746938331,10,1010123456036,73,,1,0,2,1,1,,27.8756,434,80668,1.02902,177,0,14.3333,,13.0909,11,0,0.1,4,0,0,15.8327,31,,230,350,,0,0,0,2.63636
1602746938581,10,1010123456036,73,,1,0,2,1,1,,27.9523,419,80544,0.999232,170,0,14.3333,,0,0,0,0,0,0,0,0,0,,221,338,,0,0,0,0
1602746938831,10,1010123456036,73,,1,0,2,1,1,,27.8733,434,79401,1.03997,179,0,14,,0,0,0,0,0,0,0,0,0,,233,354,,0,0,0,0
1602746939081,10,1010123456036,73,,1,0,2,1,1,,27.6752,431,79219,0.97555,172,0,13.8,,0,0,0,0,0,0,0,0,0,,232,352,,0,0,0,0
1602746939331,10,1010123456036,73,,1,0,2,1,1,,27.2203,454,78583,1.04454,186,0,12.7143,,7.5,10,0,0.1,4,0,0,10.4697,31,,229,370,,0,0,0,1.2
1602746939581,10,1010123456036,73,,1,0,2,1,1,,25.7089,426,81435,0.8712,171,0,14,,0,0,0,0,0,0,0,0,0,,225,342,,0,0,0,0
1602746939831,10,1010123456036,73,,1,0,2,1,1,,27.9234,418,81447,0.988832,169,0,14,,0,0,0,0,0,0,0,0,0,,224,338,,0,0,0,0
1602746940081,10,1010123456036,73,,1,0,2,1,1,,27.8647,377,85440,0.88192,152,0,14,,0,0,0,0,0,0,0,0,0,,228,296,,0,0,0,0
1602746940331,10,1010123456036,73,,1,0,2,1,1,,27.3658,421,87311,0.902848,166,0,13.7143,,7.5,10,0,0.1,4,0,0,12.7617,31,,225,342,,0,0,0,1.9
1602746940581,10,1010123456036,73,,1,0,2,1,1,,27.7392,395,89322,0.915488,161,0,14.1667,,0,0,0,0,0,0,0,0,0,,220,308,,0,0,0,0
1602746940831,10,1010123456036,73,,1,0,2,1,1,,27.5148,439,90194,0.9624,175,0,13.8333,,0,0,0,0,0,0,0,0,0,,234,350,,0,0,0,0
1602746941081,10,1010123456036,73,,1,0,2,1,1,,27.7593,378,93297,0.869696,150,0,13.8333,,0,0,0,0,0,0,0,0,0,,227,306,,0,0,0,0
1602746941331,10,1010123456036,73,,1,0,2,1,1,,27.7113,433,93449,0.96736,170,0,13.75,,10.4615,13,0,0.1,5,0,0,14.6047,31,,224,344,,0,0,0,1.69231
1602746941581,10,1010123456036,73,,1,0,2,1,1,,27.8849,417,94684,0.949728,163,0,14.25,,0,0,0,0,0,0,0,0,0,,226,326,,0,0,0,0
1602746941831,10,1010123456036,73,,1,0,2,1,1,,27.5011,455,93837,1.01814,185,0,13.8333,,0,0,0,0,0,0,0,0,0,,230,372,,0,0,0,0
1602746942081,10,1010123456036,73,,1,0,2,1,1,,27.5526,380,97727,0.86256,155,0,13.6667,,0,0,0,0,0,0,0,0,0,,213,308,,0,0,0,0
1602746942331,10,1010123456036,73,,1,0,2,1,1,,27.4148,364,103289,0.821248,148,0,13.8571,,12.2222,9,0,0.1,4,0,0,18.8865,31,,221,292,,0,0,0,1.66667
1602746942581,10,1010123456036,73,,1,0,2,1,1,,27.8066,331,110659,0.739488,129,0,14,,0,0,0,0,0,0,0,0,0,,221,260,,0,0,0,0
1602746942831,10,1010123456036,73,,1,0,2,1,1,,27.7953,425,110399,0.998464,174,0,14,,0,0,0,0,0,0,0,0,0,,234,348,,0,0,0,0
1602746943081,10,1010123456036,73,,1,0,2,1,1,,25.1607,392,116798,0.777184,159,0,12.25,,0,0,0,0,0,0,0,0,0,,217,320,,0,0,0,0
1602746943331,10,1010123456036,73,,1,0,2,1,1,,27.8159,402,118189,0.95584,166,0,14,,5.91667,36,0,0.1,14,7.14286,0,14.8035,31,,231,330,,0,0,0,1.91667
1602746943581,10,1010123456036,73,,1,0,2,1,1,,27.8701,385,119669,0.886944,153,0,14.2,,0,0,0,0,0,0,0,0,0,,222,306,,0,0,0,0
1602746943831,10,1010123456036,73,,1,0,2,1,1,,27.637,427,120303,0.969632,173,0,14,,0,0,0,0,0,0,0,0,0,,222,346,,0,0,0,0
1602746944081,10,1010123456036,73,,1,0,2,1,1,,27.6667,408,122659,0.922336,163,0,13.8333,,0,0,0,0,0,0,0,0,0,,226,324,,0,0,0,0
1602746944331,10,1010123456036,73,,1,0,2,1,1,,27.7625,320,130016,0.751872,132,0,14,,3.21429,28,0,0.1,12,8.33333,0,7.51147,31,,219,262,,0,0,0,1.92857
1602746944581,10,1010123456036,73,,1,0,2,1,1,,27.9098,410,130960,0.944704,162,0,14.2,,0,0,0,0,0,0,0,0,0,,219,328,,0,0,0,0
1602746944831,10,1010123456036,73,,1,0,2,1,1,,27.5556,396,133419,0.90464,162,0,13.6667,,0,0,0,0,0,0,0,0,0,,225,326,,0,0,0,0
1602746945081,10,1010123456036,73,,1,0,2,1,1,,27.9114,395,135442,0.916,157,0,14,,0,0,0,0,0,0,0,0,0,,218,316,,0,0,0,0
1602746945331,10,1010123456036,73,,1,0,2,1,1,,25.7557,397,139897,0.878688,163,0,13,,13.7143,7,0,0.1,3,0,0,20.0682,31,,228,322,,0,0,0,1
1602746945581,10,1010123456036,73,,1,0,2,1,1,,25.6973,446,141400,0.923823,180,0,14,,0,0,0,0,0,0,0,0,0,,233,360,,0,0,0,0
1602746945831,10,1010123456036,73,,1,0,2,1,1,,27.9097,432,140418,1.02166,175,0,14,,0,0,0,0,0,0,0,0,0,,221,350,,0,0,0,0
1602746946081,10,1010123456036,73,,1,0,2,1,1,,27.6485,404,143503,0.880578,156,0,13.8,,0,0,0,0,0,0,0,0,0,,228,316,,0,0,0,0
1602746946331,10,1010123456036,73,,1,0,2,1,1,,24.8079,453,146064,0.924288,180,0,12.5714,,10,16,0,0.1,6,16.6667,0,11.8335,31,,225,356,,0,0,0,3.25
1602746946581,10,1010123456036,73,,1,0,2,1,1,,27.7665,424,145469,0.955855,167,0,14.1667,,0,0,0,0,0,0,0,0,0,,223,336,,0,0,0,0
1602746946831,10,1010123456036,73,,1,0,2,1,1,,27.6555,447,145211,0.999104,178,0,14,,0,0,0,0,0,0,0,0,0,,232,356,,0,0,0,0
1602746947081,10,1010123456036,73,,1,0,2,1,1,,27.9177,401,146304,0.951197,162,0,14.2,,0,0,0,0,0,0,0,0,0,,222,326,,0,0,0,0
1602746947331,10,1010123456036,73,,1,0,2,1,1,,27.6766,368,151249,0.854496,151,0,14,,6.43636,55,0,0.11824,22,9.09091,0,12.7069,31,,223,294,,0,0,0,2.03636
1602746947581,10,1010123456036,73,,1,0,2,1,1,,27.6698,421,151868,0.9544,169,0,14,,0,0,0,0,0,0,0,0,0,,231,344,,0,0,0,0
1602746947831,10,1010123456036,73,,1,0,2,1,1,,27.5831,403,154755,0.901952,162,0,13.8333,,0,0,0,0,0,0,0,0,0,,210,322,,0,0,0,0
1602746948081,10,1010123456036,73,,1,0,2,1,1,,27.6159,440,155203,0.96448,172,0,13.6,,0,0,0,0,0,0,0,0,0,,223,350,,0,0,0,0
1602746948331,10,1010123456036,73,,1,0,2,1,1,,27.6959,444,155067,1.00397,178,0,14.1429,,4.43333,30,0,0.1,12,0,0,12.9178,31,,231,350,,0,0,0,1.46667
1602746948581,10,1010123456036,73,,1,0,2,1,1,,27.8279,430,155359,0.994336,173,0,14.3333,,0,0,0,0,0,0,0,0,0,,226,342,,0,0,0,0
1602746948831,10,1010123456036,73,,1,0,2,1,1,,24.0411,462,157368,0.903008,181,0,12.2,,0,0,0,0,0,0,0,0,0,,229,368,,0,0,0,0
1602746949081,10,1010123456036,73,,1,0,2,1,1,,27.7859,369,161442,0.861344,149,0,13.8,,0,0,0,0,0,0,0,0,0,,219,298,,0,0,0,0
1602746949331,10,1010123456036,73,,1,0,2,1,1,,23.2613,222,177724,0.415936,92,0,10,,11.5789,19,0,0.1,7,28.5714,0,13.8731,31,,220,332,,0,0,0,3.84211
1602746949581,10,1010123456036,73,,1,0,2,1,1,,27.706,364,182027,0.87136,154,0,11.6,,0,0,0,0,0,0,0,0,0,,233,320,,0,0,0,0
1602746949831,10,1010123456036,73,,1,0,2,1,1,,27.8755,233,182447,0.522944,90,0,11.4,,0,0,0,0,0,0,0,0,0,,225,342,,0,0,0,0
1602746950081,10,1010123456036,73,,1,0,2,1,1,,27.6872,390,183238,0.883584,156,0,13.8,,0,0,0,0,0,0,0,0,0,,224,308,,0,0,0,0
1602746950331,10,1010123456036,73,,1,0,2,1,1,,27.6721,430,181826,0.981056,174,0,14.1667,,14.4286,14,0,0.1,5,20,0,16.0247,31,,223,350,,0,0,0,4
1602746950581,10,1010123456036,73,,1,0,2,1,1,,27.9335,421,181066,0.990624,169,0,14.25,,0,0,0,0,0,0,0,0,0,,227,346,,0,0,0,0
1602746950831,10,1010123456036,73,,1,0,2,1,1,,27.6142,381,182290,0.861888,154,0,13.6,,0,0,0,0,0,0,0,0,0,,225,306,,0,0,0,0
1602746951081,10,1010123456036,73,,1,0,2,1,1,,27.5248,423,182698,0.94176,170,0,13.6,,0,0,0,0,0,0,0,0,0,,228,338,,0,0,0,0
1602746951331,10,1010123456036,73,,1,0,2,1,1,,27.7163,430,183485,0.964832,171,0,14,,6.9,10,0,0.1,4,0,0,18.4161,31,,225,340,,0,0,0,1.2
1602746951581,10,1010123456036,73,,1,0,2,1,1,,27.753,417,182834,0.958464,168,0,13.6667,,0,0,0,0,0,0,0,0,0,,216,338,,0,0,0,0
1602746951831,10,1010123456036,73,,1,0,2,1,1,,27.7977,435,183006,0.99008,172,0,13.8333,,0,0,0,0,0,0,0,0,0,,222,342,,0,0,0,0
1602746952081,10,1010123456036,73,,1,0,2,1,1,,27.7494,407,183431,0.917024,161,0,14,,0,0,0,0,0,0,0,0,0,,219,326,,0,0,0,0
1602746952331,10,1010123456036,73,,1,0,2,1,1,,27.7538,398,182574,0.937728,164,0,14,,14.8276,58,0,0.171264,23,47.8261,0,11.1161,31,,225,324,,0,0,0,5.74138
1602746952581,10,1010123456036,73,,1,0,2,1,1,,27.6815,427,181462,0.966272,172,0,13.8333,,0,0,0,0,0,0,0,0,0,,226,348,,0,0,0,0
1602746952831,10,1010123456036,73,,1,0,2,1,1,,26.4464,401,181834,0.864032,165,0,13.3333,,0,0,0,0,0,0,0,0,0,,226,322,,0,0,0,0
1602746953081,10,1010123456036,73,,1,0,2,1,1,,27.8182,429,181184,1.00517,174,0,13.8,,0,0,0,0,0,0,0,0,0,,222,352,,0,0,0,0
1602746953331,10,1010123456036,73,,1,0,2,1,1,,27.8389,422,181204,0.972704,169,0,14,,10.375,8,0,0.1,3,0,0,14.5358,31,,225,342,,0,0,0,1.375
1602746953581,10,1010123456036,73,,1,0,2,1,1,,27.61,418,181764,0.9192,165,0,13.8333,,0,0,0,0,0,0,0,0,0,,227,332,,0,0,0,0
1602746953831,10,1010123456036,73,,1,0,2,1,1,,27.4484,417,182710,0.930432,168,0,13.6667,,0,0,0,0,0,0,0,0,0,,229,330,,0,0,0,0
1602746954081,10,1010123456036,73,,1,0,2,1,1,,27.6931,391,183002,0.87584,154,0,13.75,,0,0,0,0,0,0,0,0,0,,216,314,,0,0,0,0
1602746954331,10,1010123456036,73,,1,0,2,1,1,,27.8468,385,182622,0.918528,160,0,14,,2.56667,30,0,0.1,12,0,0,6.75282,31,,228,316,,0,0,0,1
1602746954581,10,1010123456036,73,,1,0,2,1,1,,27.7248,407,182642,0.9424,166,0,14,,0,0,0,0,0,0,0,0,0,,221,330,,0,0,0,0
1602746954831,10,1010123456036,73,,1,0,2,1,1,,27.7632,418,183517,0.961152,168,0,14,,0,0,0,0,0,0,0,0,0,,219,336,,0,0,0,0
1602746955081,10,1010123456036,73,,1,0,2,1,1,,23.8005,386,184571,0.734464,158,0,11.8,,0,0,0,0,0,0,0,0,0,,223,312,,0,0,0,0
1602746955331,10,1010123456036,73,,1,0,2,1,1,,27.6893,383,182596,0.848576,150,0,14,,4.33333,15,0,0.1,6,0,0,9.06497,31,,225,308,,0,0,0,1.13333
1602746955581,10,1010123456036,73,,1,0,2,1,1,,27.8084,428,181390,0.994592,173,0,14,,0,0,0,0,0,0,0,0,0,,228,340,,0,0,0,0
1602746955831,10,1010123456036,73,,1,0,2,1,1,,25.399,411,181973,0.825728,164,0,12.8333,,0,0,0,0,0,0,0,0,0,,227,330,,0,0,0,0
1602746956081,10,1010123456036,73,,1,0,2,1,1,,23.5139,432,182544,0.829248,172,0,12,,0,0,0,0,0,0,0,0,0,,222,348,,0,0,0,0
1602746956331,10,1010123456036,73,,1,0,2,1,1,,27.6057,388,182360,0.859488,155,0,14.2857,,1.10526,38,0,0.1,15,0,0,9.09032,31,,220,306,,0,0,0,1
1602746956581,10,1010123456036,73,,1,0,2,1,1,,27.6119,402,183016,0.898464,161,0,14,,0,0,0,0,0,0,0,0,0,,235,314,,0,0,0,0
1602746956831,10,1010123456036,73,,1,0,2,1,1,,27.7654,405,181588,0.913152,160,0,13.8333,,0,0,0,0,0,0,0,0,0,,230,330,,0,0,0,0
1602746957081,10,1010123456036,73,,1,0,2,1,1,,27.8125,432,181430,1.01542,176,0,14,,0,0,0,0,0,0,0,0,0,,221,346,,0,0,0,0
1602746957331,10,1010123456036,73,,1,0,2,1,1,,27.6448,442,180994,0.984448,176,0,13.8333,,7.13333,15,0,0.1,6,0,0,13.8983,31,,232,358,,0,0,0,1.66667
1602746957581,10,1010123456036,73,,1,0,2,1,1,,27.7506,429,180732,0.992544,173,0,14.1667,,0,0,0,0,0,0,0,0,0,,233,348,,0,0,0,0
1602746957831,10,1010123456036,73,,1,0,2,1,1,,26.1599,419,183672,0.865696,169,0,13.1667,,0,0,0,0,0,0,0,0,0,,223,332,,0,0,0,0
1602746958081,10,1010123456036,73,,1,0,2,1,1,,27.9443,377,184104,0.863072,147,0,14.2,,0,0,0,0,0,0,0,0,0,,223,302,,0,0,0,0
1602746958331,10,1010123456036,73,,1,0,2,1,1,,27.7123,285,181333,0.668992,118,0,11.8333,,9.82759,29,0,0.1,12,16.6667,0,13.9126,31,,223,346,,0,0,0,2.55172
1602746958581,10,1010123456036,73,,1,0,2,1,1,,27.871,434,180577,1.0145,175,0,14.2,,0,0,0,0,0,0,0,0,0,,226,350,,0,0,0,0
1602746958831,10,1010123456036,73,,1,0,2,1,1,,27.8761,444,179046,1.02813,177,0,14,,0,0,0,0,0,0,0,0,0,,228,358,,0,0,0,0
