Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929581,10,1010123456038,81,,1,2,4,1,1,,6.83333,18,0,0.00854618,8,0,9,,5.10345,29,0,0.1,12,0,0,17.1603,31,,26,44,,0,0,0,1.13793
1602746929831,10,1010123456038,81,,1,2,4,1,1,,18,8,0,0.015456,3,0,14.6667,,0.914286,70,0,0.1,28,0,0,8.75844,31,,0,12,,0,0,0,1.02857
1602746930081,10,1010123456038,81,,1,2,4,1,1,,20.1875,16,0,0.032608,7,0,14.5,,7.09375,32,0,0.1,13,7.69231,0,14.0636,31,,0,20,,0,0,0,1.6875
1602746930331,10,1010123456038,81,,1,2,4,1,1,,20.5714,7,0,0.020448,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602746930581,10,1010123456038,81,,1,2,4,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602746930831,10,1010123456038,81,,1,2,4,1,1,,17.7059,17,0,0.031072,7,0,7,,11.25,8,0,0.1,3,33.3333,0,9.24618,31,,0,24,,0,0,0,5.125
1602746931081,10,1010123456038,81,,1,2,4,1,1,,8.8,10,0,0.005568,4,0,8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602746931331,10,1010123456038,81,,1,2,4,1,1,,12.8,10,0,0.005568,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602746931581,10,1010123456038,81,,1,2,4,1,1,,16.2727,11,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602746931831,10,1010123456038,81,,1,2,4,1,1,,10.7778,27,0,0.01632,10,0,12.5,,8.24,25,0,0.1,10,0,0,11.8201,31,,7,22,,0,0,0,2.2
1602746932081,10,1010123456038,81,,1,2,4,1,1,,10.8,10,0,0.005504,4,0,4.8,,0,0,0,0,0,0,0,0,0,,230,232,,0,0,0,0
1602746932331,10,1010123456038,81,,1,2,4,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932581,10,1010123456038,81,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,9.4,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602746932831,10,1010123456038,81,,1,2,4,1,1,,21.5,8,0,0.0112,3,0,12.5,,1.8,15,0,0.1,6,0,0,5.31157,31,,3,6,,0,0,0,1.2
1602746933081,10,1010123456038,81,,1,2,4,1,1,,0,4,57,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602746933331,10,1010123456038,81,,1,2,4,1,1,,20.4286,14,6,0.021568,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602746933581,10,1010123456038,81,,1,2,4,1,1,,19.25,12,0,0.016,5,0,11.4,,0,0,0,0,0,0,0,0,0,,222,228,,0,0,0,0
1602746933831,10,1010123456038,81,,1,2,4,1,1,,28,6,0,0.01184,2,0,14.5,,2,3,0,0.1,1,0,0,14.9757,31,,2,4,,0,0,0,1
1602746934081,10,1010123456038,81,,1,2,4,1,1,,18.381,21,0,0.0271486,8,0,13.25,,11.2,5,0,0.1,2,0,0,15.8038,31,,8,16,,0,0,0,1
1602746934331,10,1010123456038,81,,1,2,4,1,1,,16.2353,17,0,0.021888,7,0,14.4,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602746934581,10,1010123456038,81,,1,2,4,1,1,,16.4444,18,0,0.021888,7,0,14.25,,14,3,0,0.1,1,0,0,18.8219,31,,7,14,,0,0,0,1
1602746934831,10,1010123456038,81,,1,2,4,1,1,,12.4375,16,0,0.005312,2,0,11,,0,6,0,0,3,100,0,0,0,,8,12,,0,0,0,0
1602746935081,10,1010123456038,81,,1,2,4,1,1,,9.9,20,0,0.016672,12,0,11,,0,2,0,0,1,100,0,0,0,,16,20,,0,0,0,0
1602746935331,10,1010123456038,81,,1,2,4,1,1,,17.6154,13,0,0.016544,5,0,7.5,,0,0,0,0,0,0,0,0,0,,176,182,,0,0,0,0
1602746935581,10,1010123456038,81,,1,2,4,1,1,,16.6,10,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746935831,10,1010123456038,81,,1,2,4,1,1,,11.6471,17,0,0.016384,9,0,12,,2.26087,23,0,0.1,10,0,0,7.51351,31,,9,14,,0,0,0,1
1602746936081,10,1010123456038,81,,1,2,4,1,1,,10.3571,28,0,0.016608,11,0,9,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602746936331,10,1010123456038,81,,1,2,4,1,1,,16.5333,15,158,0.016,6,0,11.6,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602746936581,10,1010123456038,81,,1,2,4,1,1,,19.8,15,0,0.022528,6,0,12.25,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602746936831,10,1010123456038,81,,1,2,4,1,1,,13.25,28,0,0.026656,11,0,10.4,,2.8,25,0,0.1,10,0,0,7.17535,31,,11,22,,0,0,0,1.36
1602746937081,10,1010123456038,81,,1,2,4,1,1,,12.1515,33,0,0.022528,13,0,11.5,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
