Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690478,11,1010123456018,73,,1,1,2,1,2,,3.64865,37,0,0.00716466,15,0,7,,7.38235,34,0,0.1,12,33.3333,0,9.00872,31,,5,38,,0,0,0,4.17647
1602890690728,10,1010123456018,73,,1,1,2,1,2,,15.4884,43,0,0.0396787,18,0,10,,0.368421,76,0,0.1,30,3.33333,0,3.37133,31,,0,36,,0,0,0,1.38158
1602890690978,10,1010123456018,73,,1,1,2,1,2,,15.3947,38,0,0.032257,15,0,10,,1.25,28,0,0.1,11,0,0,9.94473,31,,4,30,,0,0,0,1.42857
1602890691228,10,1010123456018,73,,1,1,2,1,2,,13.7143,7,941,0.00549398,3,0,6.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602890691478,10,1010123456018,73,,1,1,2,1,2,,0,0,2036,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890691728,10,1010123456018,73,,1,1,2,1,2,,0,0,3132,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890691978,10,1010123456018,73,,1,1,2,1,2,,0,0,4384,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692228,10,1010123456018,73,,1,1,2,1,2,,0,0,5323,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692478,10,1010123456018,73,,1,1,2,1,2,,0,0,5949,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692728,10,1010123456018,73,,1,1,2,1,2,,0,0,7044,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
