Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690229,11,1010123456017,80,,1,0,4,1,0,,18.831,71,13589,0.16871,30,0,7,,7.4058,69,0,0.1,28,35.7143,0,7.84652,31,,-148,120,,0,0,0,4.6087
1602890690478,11,1010123456017,80,,1,0,4,1,0,,15.701,97,38236,0.174747,37,0,9.75,,8.11667,60,0,0.104386,25,28,0,7.24052,31,,-250,152,,0,0,0,4.1
1602890690728,10,1010123456017,80,,1,0,4,1,0,,18.6885,122,60212,0.266924,48,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602890690978,10,1010123456017,80,,1,0,4,1,0,,19.0948,116,82085,0.270233,47,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602890691228,10,1010123456017,80,,1,0,4,1,0,,16.4818,110,103772,0.223614,42,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602890691478,10,1010123456017,80,,1,0,4,1,0,,14.4741,116,128007,0.187759,44,0,7.2,,1.57692,52,0,0.1,21,0,0,6.90006,31,,-250,180,,0,0,0,1.38462
1602890691728,10,1010123456017,80,,1,0,4,1,0,,20.0168,119,148460,0.306602,51,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602890691978,10,1010123456017,80,,1,0,4,1,0,,11.0504,119,173119,0.209414,50,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602890692228,10,1010123456017,80,,1,0,4,1,0,,13.2389,113,183814,0.191807,48,0,9.8,,1.17647,51,0,0.1,21,9.52381,0,5.09575,31,,-250,200,,0,0,0,1.7451
1602890692478,10,1010123456017,80,,1,0,4,1,0,,9.76596,94,183148,0.139373,38,0,7.33333,,0,4,0,0,2,100,0,0,0,,-250,152,,0,0,0,0
1602890692728,10,1010123456017,80,,1,0,4,1,0,,18.9851,134,183098,0.323052,55,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602890692978,10,1010123456017,80,,1,0,4,1,0,,16.703,101,184189,0.207422,42,0,9,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602890693228,10,1010123456017,80,,1,0,4,1,0,,15.6762,105,183858,0.199261,42,0,8.25,,10.8511,47,0,0.1,19,63.1579,0,6.6909,31,,-250,172,,0,0,0,7.29787
1602890693478,10,1010123456017,80,,1,0,4,1,0,,12.6842,114,184023,0.191004,47,0,6.83333,,12,12,0,0.1,5,60,0,6.67725,0,,-250,184,,0,0,0,7
1602890693728,10,1010123456017,80,,1,0,4,1,0,,15.8455,110,183457,0.192643,42,0,9,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602890693978,10,1010123456017,80,,1,0,4,1,0,,17.3524,105,184110,0.233896,44,0,8.25,,0,2,0,0.1,1,0,0,0,31,,-250,164,,0,0,0,0
1602890694229,10,1010123456017,80,,1,0,4,1,0,,19.7946,112,184214,0.266624,44,0,10,,1.58491,53,0,0.1,22,9.09091,0,6.33855,31,,-250,184,,0,0,0,1.84906
1602890694479,10,1010123456017,80,,1,0,4,1,0,,21.2114,123,183658,0.340672,50,0,10.4,,0,2,0,0.1,1,0,0,0,0,,-250,200,,0,0,0,0
1602890694729,10,1010123456017,80,,1,0,4,1,0,,15.5431,116,184297,0.228192,47,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602890694979,10,1010123456017,80,,1,0,4,1,0,,20.813,123,183633,0.344672,51,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602890695229,10,1010123456017,80,,1,0,4,1,0,,15.8932,103,183555,0.202656,41,0,6.66667,,5.625,16,0,0.1,6,0,0,11.2837,31,,-250,164,,0,0,0,1.3125
1602890695479,10,1010123456017,80,,1,0,4,1,0,,17.029,138,183261,0.287648,57,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602890695728,10,1010123456017,80,,1,0,4,1,0,,16.1583,120,183102,0.243181,49,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602890695978,10,1010123456017,80,,1,0,4,1,0,,22.2137,117,183649,0.357494,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602890696228,10,1010123456017,80,,1,0,4,1,0,,18.1316,114,184120,0.269044,46,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602890696478,10,1010123456017,80,,1,0,4,1,0,,18.3798,129,184247,0.272353,49,0,9,,4.44776,67,0,0.1,26,30.7692,0,6.74326,31,,-250,196,,0,0,0,3.74627
1602890696728,10,1010123456017,80,,1,0,4,1,0,,18.0685,146,183791,0.341141,58,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602890696978,10,1010123456017,80,,1,0,4,1,0,,21.9632,136,184323,0.422554,56,0,12,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602890697228,10,1010123456017,80,,1,0,4,1,0,,19.4887,133,183371,0.315149,53,0,9.8,,3.47222,36,0,0.1,14,7.14286,0,8.28287,31,,-250,212,,0,0,0,1.83333
1602890697478,10,1010123456017,80,,1,0,4,1,0,,19.6803,122,183668,0.320096,49,0,9,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
