Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690728,10,1010123456021,71,,1,1,2,1,2,,15.4146,41,0,0.0395181,17,0,10.25,,1.75362,69,0,0.1,28,0,0,4.87172,31,,0,34,,0,0,0,1.23188
1602890690978,10,1010123456021,71,,1,1,2,1,2,,15.0526,38,0,0.0324177,16,0,10,,0.1,26,0,0.1,10,0,0,4.47817,31,,0,32,,0,0,0,1.11538
1602890691228,10,1010123456021,71,,1,1,2,1,2,,9.1875,16,873,0.00803213,6,0,6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602890691478,10,1010123456021,71,,1,1,2,1,2,,0,0,1968,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890691728,10,1010123456021,71,,1,1,2,1,2,,0,0,3064,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890691978,10,1010123456021,71,,1,1,2,1,2,,0,0,4316,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692228,10,1010123456021,71,,1,1,2,1,2,,0,0,5255,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692478,10,1010123456021,71,,1,1,2,1,2,,0,0,5881,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692728,10,1010123456021,71,,1,1,2,1,2,,0,0,6976,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692978,10,1010123456021,71,,1,1,2,1,2,,0,0,8228,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693228,10,1010123456021,71,,1,1,2,1,2,,0,0,9324,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693478,10,1010123456021,71,,1,1,2,1,2,,0,0,10576,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693728,10,1010123456021,71,,1,1,2,1,2,,0,0,11671,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693978,10,1010123456021,71,,1,1,2,1,2,,0,0,13706,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694229,10,1010123456021,71,,1,1,2,1,2,,0,0,14488,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694479,10,1010123456021,71,,1,1,2,1,2,,0,0,15584,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694729,10,1010123456021,71,,1,1,2,1,2,,0,0,17149,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694979,10,1010123456021,71,,1,1,2,1,2,,0,0,18557,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695229,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695479,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695728,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695978,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696228,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696478,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696728,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696978,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697228,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697478,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697728,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697979,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698228,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698478,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698728,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698978,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699229,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699479,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699728,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699979,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700228,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700479,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700729,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700979,10,1010123456021,71,,1,1,2,1,2,,0,0,20122,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
