Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690728,10,1010123456019,79,,1,2,8,1,1,,10.8125,16,0,0.0120482,6,0,7.5,,1.72973,37,0,0.1,15,0,0,5.54262,31,,2,14,,0,0,0,1
1602890690978,10,1010123456019,79,,1,2,8,1,1,,13.2667,15,0,0.0268916,6,0,9,,2.06667,60,0,0.1,23,0,0,5.15898,31,,0,28,,0,0,0,1.53333
1602890691228,10,1010123456019,79,,1,2,8,1,1,,0,8,0,0.0214618,4,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602890691478,10,1010123456019,79,,1,2,8,1,1,,4.03448,29,0,0.0225221,11,0,5,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602890691728,10,1010123456019,79,,1,2,8,1,1,,5.54545,22,0,0.016257,8,0,5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602890691978,10,1010123456019,79,,1,2,8,1,1,,18,7,0,0.0155181,3,0,11,,5.18182,22,0,0.1,9,0,0,7.80993,31,,0,12,,0,0,0,1.77273
1602890692228,10,1010123456019,79,,1,2,8,1,1,,8.57143,7,0,0.0107631,3,0,8.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602890692478,10,1010123456019,79,,1,2,8,1,1,,13,5,6,0.0108594,2,0,12,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1602890692728,10,1010123456019,79,,1,2,8,1,1,,14.125,16,0,0.0160643,6,0,6.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602890692978,10,1010123456019,79,,1,2,8,1,1,,0.75,116,0,0.0217189,49,0,4.5,,2.88889,27,0,0.1,9,0,0,10.9804,31,,336,334,,0,0,0,1
1602890693228,10,1010123456019,79,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693478,10,1010123456019,79,,1,2,8,1,1,,11.5714,7,0,0.00555823,3,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602890693728,10,1010123456019,79,,1,2,8,1,1,,13,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
