Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690229,11,1010123456020,72,,1,0,4,1,0,,15.6894,132,9832,0.243452,55,0,9,,8.16949,59,0,0.135742,25,28,0,8.89825,31,,-74,220,,0,0,0,3.42373
1602890690478,11,1010123456020,72,,1,0,4,1,0,,17.247,247,24943,0.481285,96,0,9.2,,2.39785,93,0,0.119679,38,2.63158,0,8.92586,31,,-250,396,,0,0,0,1.5914
1602890690728,10,1010123456020,72,,1,0,4,1,0,,17.3925,265,37687,0.594281,107,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602890690978,10,1010123456020,72,,1,0,4,1,0,,14.1331,263,53525,0.45902,109,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602890691228,10,1010123456020,72,,1,0,4,1,0,,18.5216,278,63629,0.607036,110,0,9,,8.78947,19,0,0.1,7,14.2857,0,7.7331,31,,-250,444,,0,0,0,3.94737
1602890691478,10,1010123456020,72,,1,0,4,1,0,,17.8051,272,74819,0.61494,110,0,9,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602890691728,10,1010123456020,72,,1,0,4,1,0,,19.0959,271,82798,0.746056,111,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602890691978,10,1010123456020,72,,1,0,4,1,0,,19.4832,267,93386,0.635984,107,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602890692228,10,1010123456020,72,,1,0,4,1,0,,13.484,250,111975,0.400771,99,0,6.5,,5.84615,13,0,0.1,5,0,0,10.2639,31,,-250,388,,0,0,0,1.92308
1602890692478,10,1010123456020,72,,1,0,4,1,0,,16.54,300,123383,0.600996,121,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602890692728,10,1010123456020,72,,1,0,4,1,0,,15.9839,248,139168,0.492402,102,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602890692978,10,1010123456020,72,,1,0,4,1,0,,11.0709,296,157231,0.376996,114,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602890693228,10,1010123456020,72,,1,0,4,1,0,,16.1129,310,169094,0.626024,123,0,7.33333,,7.14286,21,0,0.1,8,0,0,13.2619,31,,-250,488,,0,0,0,1.38095
1602890693478,10,1010123456020,72,,1,0,4,1,0,,10.6426,291,183377,0.368096,120,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602890693728,10,1010123456020,72,,1,0,4,1,0,,17.5865,266,184489,0.598683,110,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602890693978,10,1010123456020,72,,1,0,4,1,0,,8.31915,282,183831,0.238747,114,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602890694229,10,1010123456020,72,,1,0,4,1,0,,18.0066,301,182816,0.665248,123,0,9,,7.92308,13,0,0.1,5,0,0,15.1077,31,,-250,480,,0,0,0,1
1602890694479,10,1010123456020,72,,1,0,4,1,0,,11.1228,285,183278,0.357472,115,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602890694729,10,1010123456020,72,,1,0,4,1,0,,15.5016,309,182815,0.59392,125,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602890694979,10,1010123456020,72,,1,0,4,1,0,,13.5217,276,182381,0.426592,109,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602890695229,10,1010123456020,72,,1,0,4,1,0,,12.9593,270,184236,0.43776,114,0,7.71429,,8.76923,13,0,0.1,6,16.6667,0,9.99314,31,,-250,440,,0,0,0,3.46154
1602890695479,10,1010123456020,72,,1,0,4,1,0,,19.7456,283,182255,0.645216,107,0,10,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602890695728,10,1010123456020,72,,1,0,4,1,0,,20.3411,302,183181,0.79245,121,0,10,,0,0,0,0,0,0,0,0,0,,-249,476,,0,0,0,0
1602890695978,10,1010123456020,72,,1,0,4,1,0,,16.0887,293,184373,0.566297,116,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,476,,0,0,0,0
1602890696228,10,1010123456020,72,,1,0,4,1,0,,14.1451,255,183544,0.410602,102,0,8,,7.53333,15,0,0.1,6,0,0,14.3435,31,,-249,404,,0,0,0,1
1602890696478,10,1010123456020,72,,1,0,4,1,0,,19.4131,305,183584,0.701269,119,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602890696728,10,1010123456020,72,,1,0,4,1,0,,16.4051,274,183157,0.548369,112,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602890696978,10,1010123456020,72,,1,0,4,1,0,,17.4961,256,184141,0.54339,105,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602890697228,10,1010123456020,72,,1,0,4,1,0,,16.7057,282,182346,0.560675,114,0,8.4,,9.75,8,0,0.1,3,0,0,11.5532,31,,-250,468,,0,0,0,1
1602890697478,10,1010123456020,72,,1,0,4,1,0,,16.883,265,182724,0.574972,108,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602890697728,10,1010123456020,72,,1,0,4,1,0,,16.4694,294,183042,0.559839,115,0,8,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602890697979,10,1010123456020,72,,1,0,4,1,0,,16.7163,208,183543,0.404384,81,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
