Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690978,10,1010123456013,82,,1,2,8,1,1,,3.06667,30,0,0.0185382,12,0,4,,4.42105,19,0,0.1,7,0,0,12.6944,31,,48,102,,0,0,0,1.31579
1602890691228,10,1010123456013,82,,1,2,8,1,1,,3.35897,39,0,0.0248996,16,0,0.1,,2.61194,67,0,0.1,27,7.40741,0,7.5217,31,,0,102,,0,0,0,1.89552
1602890691478,10,1010123456013,82,,1,2,8,1,1,,8.90909,22,0,0.0222329,9,0,6.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602890691728,10,1010123456013,82,,1,2,8,1,1,,6,15,0,0.0160643,7,0,9.75,,0,0,0,0,0,0,0,0,0,,12,48,,0,0,0,0
1602890691978,10,1010123456013,82,,1,2,8,1,1,,13,15,0,0.0161285,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602890692228,10,1010123456013,82,,1,2,8,1,1,,4.84,25,0,0.0116305,10,0,5,,1.38462,13,0,0.1,5,0,0,6.29091,31,,50,50,,0,0,0,1.23077
1602890692478,10,1010123456013,82,,1,2,8,1,1,,12.4167,12,107,0.0112129,5,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602890692728,10,1010123456013,82,,1,2,8,1,1,,11.5714,21,0,0.0165783,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602890692978,10,1010123456013,82,,1,2,8,1,1,,12.2857,21,0,0.0163213,8,0,0.1,,2.8,15,0,0.1,6,16.6667,0,4.28838,31,,18,20,,0,0,0,3.2
1602890693228,10,1010123456013,82,,1,2,8,1,1,,0,0,0,0,0,0,9,,0.1,16,0,0.1,6,16.6667,0,2.85725,0,,0,0,,0,0,0,2.6875
1602890693478,10,1010123456013,82,,1,2,8,1,1,,12.375,8,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602890693728,10,1010123456013,82,,1,2,8,1,1,,0,4,0,0.00526908,2,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602890693978,10,1010123456013,82,,1,2,8,1,1,,18.4,10,0,0.0107952,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
