Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890689479,8,1010123456016,70,,1,2,8,1,1,,5.22727,22,0,0.008672,8,0,11.3333,,12.0303,33,0,0.118144,13,0,0,25.2757,31,,11,24,,0,0,0,1
1602890689728,11,1010123456016,70,,1,2,8,1,1,,14,3,0,0.00237751,2,0,11,,10,7,0,0.1,3,0,0,26.1611,31,,0,2,,0,0,0,1
1602890689981,11,1010123456016,70,,1,2,8,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890690229,11,1010123456016,70,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890690478,11,1010123456016,70,,1,2,8,1,1,,18,6,0,0.0103454,2,0,11,,0,2,0,0.1,1,0,0,0,31,,0,32,,0,0,0,0
1602890690728,10,1010123456016,70,,1,2,8,1,1,,0,2,0,0.00517269,1,0,10.8333,,14,6,0,0.1,2,50,0,9.51431,0,,0,4,,0,0,0,7
1602890690978,10,1010123456016,70,,1,2,8,1,1,,17.6471,17,0,0.0261847,7,0,11,,3.31111,45,0,0.1,18,0,0,10.429,31,,0,20,,0,0,0,1.4
1602890691228,10,1010123456016,70,,1,2,8,1,1,,18,10,0,0.0206908,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602890691478,10,1010123456016,70,,1,2,8,1,1,,17.5294,17,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602890691728,10,1010123456016,70,,1,2,8,1,1,,16.7273,11,0,0.0156145,4,0,11,,7.125,8,0,0.1,3,0,0,12.9971,31,,0,14,,0,0,0,1.625
1602890691978,10,1010123456016,70,,1,2,8,1,1,,18,10,0,0.0156787,4,0,11,,7,17,0,0.1,7,0,0,9.67332,0,,0,12,,0,0,0,1.11765
1602890692228,10,1010123456016,70,,1,2,8,1,1,,17.625,8,0,0.010506,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602890692478,10,1010123456016,70,,1,2,8,1,1,,0,4,65,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602890692728,10,1010123456016,70,,1,2,8,1,1,,18,9,0,0.0156787,4,0,10.6667,,4.4,25,0,0.1,10,0,0,10.5149,31,,0,12,,0,0,0,1.16
