Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690728,10,1010123456022,83,,1,2,8,1,1,,5.53333,15,0,0.00604016,6,0,9.8,,7.80952,21,0,0.1,9,33.3333,0,10.057,31,,5,14,,0,0,0,3.66667
1602890690978,10,1010123456022,83,,1,2,8,1,1,,9.93333,15,0,0.0135904,6,0,12,,1.52778,36,0,0.1,15,0,0,5.72177,31,,0,20,,0,0,0,1.30556
1602890691228,10,1010123456022,83,,1,2,8,1,1,,14.8667,15,0,0.0209478,6,0,8.33333,,2.13415,82,0,0.1,33,0,0,7.5299,31,,0,20,,0,0,0,1.23171
1602890691478,10,1010123456022,83,,1,2,8,1,1,,5.37037,27,0,0.0215904,11,0,6.8,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602890691728,10,1010123456022,83,,1,2,8,1,1,,9.15385,13,0,0.0160643,5,0,7.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602890691978,10,1010123456022,83,,1,2,8,1,1,,14.2667,15,0,0.0158072,6,0,8.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602890692228,10,1010123456022,83,,1,2,8,1,1,,13.3333,9,0,0.0106024,3,0,8.5,,0.82353,17,0,0.1,7,0,0,8.34371,31,,0,14,,0,0,0,1.11765
1602890692478,10,1010123456022,83,,1,2,8,1,1,,5.13636,22,83,0.0113092,9,0,7,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602890692728,10,1010123456022,83,,1,2,8,1,1,,8.2963,27,0,0.0166747,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602890692978,10,1010123456022,83,,1,2,8,1,1,,5.65714,35,0,0.0170924,13,0,7,,1.6,15,0,0.1,6,0,0,6.3,31,,182,180,,0,0,0,1
1602890693228,10,1010123456022,83,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693478,10,1010123456022,83,,1,2,8,1,1,,0.848485,33,0,0.00671486,13,0,6,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602890693728,10,1010123456022,83,,1,2,8,1,1,,1.64,25,0,0.00636145,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
