Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890689981,11,1010123456015,77,,1,1,2,1,2,,9.81818,11,0,0.00739683,5,0,7.5,,7.61538,13,0,0.1,5,0,0,14.4461,31,,21,138,,0,0,0,1.15385
1602890690229,11,1010123456015,77,,1,1,2,1,2,,10.2333,30,0,0.0116129,9,0,9.33333,,4.82353,17,0,0.1,7,14.2857,0,9.90976,31,,0,32,,0,0,0,3.17647
1602890690478,11,1010123456015,77,,1,1,2,1,2,,14.2162,37,0,0.0348273,18,0,9.66667,,2.83333,54,0,0.1,21,4.7619,0,6.54635,31,,0,38,,0,0,0,1.85185
1602890690728,10,1010123456015,77,,1,1,2,1,2,,7.93043,115,0,0.0462329,45,0,7.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602890690978,10,1010123456015,77,,1,1,2,1,2,,17.6562,32,0,0.0327068,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602890691228,10,1010123456015,77,,1,1,2,1,2,,13.5714,7,941,0.00549398,3,0,11.75,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602890691478,10,1010123456015,77,,1,1,2,1,2,,0,0,2036,0,0,0,9.2,,0.1,3,0,0.1,1,0,0,11.2635,31,,0,0,,0,0,0,1
1602890691728,10,1010123456015,77,,1,1,2,1,2,,0,0,3132,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890691978,10,1010123456015,77,,1,1,2,1,2,,0,0,4384,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692228,10,1010123456015,77,,1,1,2,1,2,,0,0,5323,0,0,0,8.25,,7,3,0,0.1,1,0,0,10.8455,31,,0,0,,0,0,0,1
