time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,580,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,386,1.2,22,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,376,2.9,22,0.49,2080.000000,0,27,1.6,0.0,35040.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,378,3.0,22,0.50,7040.000000,0,27,8.4,0.0,47776.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,376,5.2,21,0.49,1952.000000,0,27,7.0,0.0,16352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,378,9.9,21,0.50,32032.000000,0,27,3.7,0.0,68192.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,377,11,21,0.50,5622.489746,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,377,8.6,21,0.50,15712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,378,9.4,21,1.1,16064.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,379,11,21,0.50,10752.000000,0,27,3.6,0.0,25568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,376,4.9,21,0.50,5664.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,376,5.2,22,0.50,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,376,9.7,22,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,378,11,22,0.51,10592.000000,25,27,2.3,0.0,12096.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,380,12,22,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,378,17,22,0.70,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,380,15,23,0.57,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,380,14,23,0.50,12430.279297,0,27,2.7,0.0,23649.402344,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,379,5.4,23,0.50,28128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,376,3.8,23,0.50,30400.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,380,9.2,23,0.50,16352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,377,12,23,0.50,10560.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,375,12,23,0.50,11040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,375,15,23,0.50,15808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,382,16,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,384,11,24,0.50,11104.000000,0,27,7.8,0.0,15104.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,382,6.1,24,0.50,26016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,381,9.3,24,0.50,17312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,379,7.3,24,1.3,26752.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,378,8.8,24,0.50,22912.000000,0,27,1.6,0.0,13792.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,380,8.0,24,0.50,22944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,378,7.0,24,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,377,6.0,24,0.50,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,383,11,24,0.50,21558.232422,0,27,1.9,0.0,33799.195312,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,385,13,23,0.50,16480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,382,9.3,24,0.50,27264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,380,12,24,1.7,21312.000000,11,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,380,11,23,0.93,28000.000000,0,27,5.8,0.0,14432.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,380,13,24,0.50,16384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,379,13,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,377,14,23,0.50,5248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,379,14,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,380,14,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
