time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-66,66,447,12,16,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-66,66,445,12,16,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-67,67,447,12,16,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-67,67,444,12,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-67,67,445,12,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-67,67,446,13,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-68,68,445,13,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-68,68,446,12,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-68,68,448,12,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,447,12,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,447,12,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14444,0,1,3400,-67,67,448,13,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-67,67,445,12,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-67,67,445,12,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-67,67,446,13,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15440,0,1,3400,-67,67,445,12,15,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-73,73,298,13,9.9,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-82,82,95,13,0.98,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-82,82,950,13,0.88,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-82,82,267,11,1.9,1.5,0.0,100.000000,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-81,81,-241,13,4.2,3.9,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-82,82,-233,15,4.2,3.6,7521.912109,51,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-81,81,-226,15,4.3,4.0,0.0,100.000000,27,3.9,0.0,25280.000000,0,0.0,0.0,0.0,1.0
17432,0,1,3400,-81,81,-231,11,4.3,3.4,1440.000000,82,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-82,82,-234,15,5.8,3.2,1984.000000,86,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-83,83,-232,18,6.0,3.8,1174.603149,95,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-83,83,-230,16,6.0,3.7,4800.000000,72,27,6.3,0.0,17984.000000,0,0.0,0.0,0.0,1.0
18428,0,1,3400,-83,83,-229,17,6.0,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-83,83,-231,17,6.0,3.9,1184.000000,96,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-83,83,-235,19,5.9,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-83,83,-234,17,5.9,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-83,83,-232,17,5.9,4.0,0.0,100.000000,27,2.1,0.0,23808.000000,0,0.0,1.0,0.0,1.0
19673,0,1,3400,-83,83,-230,17,5.9,3.7,704,93,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-83,83,-230,17,5.9,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-83,83,-234,17,6.0,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-83,83,-231,17,5.9,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-83,83,-232,17,5.9,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-83,83,-229,16,6.0,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-83,83,-235,16,5.9,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-83,83,-233,17,6.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-83,83,-233,16,5.9,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-83,83,-230,16,5.9,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-83,83,-227,17,6.0,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-83,83,-229,16,5.9,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-83,83,-230,17,6.0,4.0,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-83,83,-233,16,5.9,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-83,83,-234,16,6.0,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-83,83,-236,14,5.9,4.0,0.0,100.000000,27,1.7,0.0,352,33,0.0,0.0,0.0,1.0
23657,0,1,3400,-83,83,-235,13,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-83,83,-236,13,5.9,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-83,83,-237,13,6.0,4.0,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-83,83,-233,13,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-83,83,-238,13,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-83,83,-234,13,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-83,83,-231,13,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-83,83,-234,13,6.1,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-83,83,-231,13,6.1,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-83,83,-234,13,6.1,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-83,83,-233,16,6.0,4.0,0.0,100.000000,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-83,83,-235,22,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-83,83,-231,20,6.0,4.0,0.0,100.000000,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-83,83,-228,14,5.9,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-83,83,-232,14,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-83,83,-235,14,6.1,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-83,83,-236,14,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-83,83,-236,14,5.9,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-83,83,-234,14,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-83,83,-231,14,5.9,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-83,83,-231,14,6.0,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-83,83,-233,14,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-83,83,-230,12,6.0,4.0,0.0,100.000000,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-83,83,-229,12,6.0,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-83,83,-232,12,5.9,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-83,83,-236,12,5.9,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-83,83,-229,12,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-83,83,-236,12,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-83,83,-230,12,6.0,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-83,83,-230,12,5.9,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-83,83,-237,12,5.9,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-83,83,-226,12,5.9,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-83,83,-231,11,5.9,4.0,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-83,83,-233,12,6.0,4.0,0.0,0.0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32123,0,1,3400,-83,83,-229,12,5.9,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-83,83,-232,14,6.0,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-83,83,-235,16,6.1,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-83,83,-230,16,5.9,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-83,83,-228,16,6.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-83,83,-228,16,6.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-83,83,-229,16,6.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-83,83,-232,16,6.0,4.0,0.0,0.0,27,21,0.0,20640.000000,33,0.0,0.0,0.0,1.0
34115,0,1,3400,-83,83,-229,16,6.1,4.0,0.0,0.0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-83,83,-231,16,6.0,4.0,0.0,0.0,27,23,0.0,12448.000000,33,0.0,0.0,0.0,1.0
34613,0,1,3400,-83,83,-229,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-83,83,-230,16,5.9,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-83,83,-233,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-83,83,-228,16,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-83,83,-232,15,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-83,83,-231,16,6.1,4.0,0.0,100.000000,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-83,83,-232,16,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-83,83,-235,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-83,83,-230,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-83,83,-230,16,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-83,83,-228,16,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-83,83,-229,16,5.9,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-83,83,-230,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-83,83,-231,16,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-83,83,-232,16,5.9,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-83,83,-231,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-83,83,-230,16,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-83,83,-232,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-83,83,-232,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-83,83,-228,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-83,83,-232,16,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-83,83,-233,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-83,83,-229,16,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-83,83,-230,16,6.0,4.0,0.0,100.000000,27,20,0.0,1306.772949,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-83,83,-229,18,6.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-83,83,-232,18,6.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-83,83,-231,18,5.9,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-83,83,-228,19,6.0,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-83,83,-229,21,5.9,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-83,83,-230,21,6.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-83,83,-232,21,6.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-83,83,-228,21,6.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-83,83,-230,21,6.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-83,83,-235,21,5.9,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-83,83,-233,21,5.9,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-83,83,-232,21,5.9,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-83,83,-224,21,6.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-83,83,-224,21,5.9,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-83,83,-234,21,6.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-83,83,-234,22,5.9,4.0,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-83,83,-231,22,5.9,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-83,83,-227,22,6.0,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-83,83,-231,22,5.9,4.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-83,83,-235,22,6.0,4.0,0.0,0.0,27,13,0.0,576,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-83,83,-234,22,5.9,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-83,83,-233,22,6.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-83,83,-231,22,6.0,4.0,0.0,0.0,27,20,0.0,14948.207031,50,0.0,0.0,0.0,1.0
46316,0,1,3400,-83,83,-226,22,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-83,83,-227,22,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-83,83,-229,22,5.9,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-83,83,-227,22,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-83,83,-228,22,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-83,83,-227,22,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-83,83,-230,22,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-83,83,-226,22,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-83,83,-227,22,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-83,83,-231,22,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-83,83,-233,22,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-83,83,-229,22,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-83,83,-225,22,6.1,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-83,83,-223,22,6.0,4.0,0.0,0.0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
