Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971060,12,1010123456042,81,,1,2,8,1,0,,6.68421,19,0,0.006368,7,0,13.1667,,6.69565,23,0,0.1,10,0,0,12.7985,31,,16,13,,0,0,0,1.21739
1602441971310,11,1010123456042,81,,1,2,8,1,0,,22.4878,82,385,0.422972,34,0,13.4286,,9.55385,65,0,0.195534,26,11.5385,0,13.2942,31,,177,216,,0,0,0,2.66154
1602441971560,11,1010123456042,81,,1,2,8,1,0,,23.9817,164,553,0.932192,64,0,14,,16,3,0,0.1,1,0,0,14.5884,0,,560,440,,0,0,0,2
1602441971810,11,1010123456042,81,,1,2,8,1,0,,25,151,1433,1.02346,65,0,14,,0,0,0,0,0,0,0,0,0,,596,400,,0,0,0,0
1602441972060,10,1010123456042,81,,1,2,8,1,0,,22.9125,160,0,0.98016,65,0,13.5,,0,0,0,0,0,0,0,0,0,,499,446,,0,0,0,0
1602441972310,10,1010123456042,81,,1,2,8,1,0,,23.5094,159,0,0.937152,62,0,13.5714,,11.8095,21,0,0.1,9,44.4444,0,8.93122,31,,569,440,,0,0,0,6
1602441972560,10,1010123456042,81,,1,2,8,1,0,,24.4834,151,0,0.983328,59,0,13.8333,,0,0,0,0,0,0,0,0,0,,340,394,,0,0,0,0
1602441972810,10,1010123456042,81,,1,2,8,1,0,,22.7134,164,0,0.979136,67,0,13.1667,,0,0,0,0,0,0,0,0,0,,545,454,,0,0,0,0
1602441973060,10,1010123456042,81,,1,2,8,1,0,,22.435,177,0,0.9776,70,0,12.3333,,0,0,0,0,0,0,0,0,0,,448,482,,0,0,0,0
1602441973310,10,1010123456042,81,,1,2,8,1,0,,22.2917,168,161,0.978848,70,0,12.8571,,10.3846,13,0,0.1,6,16.6667,0,8.45885,31,,673,478,,0,0,0,3.30769
1602441973560,10,1010123456042,81,,1,2,8,1,0,,23.7081,161,0,0.978496,64,0,13,,0,0,0,0,0,0,0,0,0,,606,444,,0,0,0,0
1602441973810,10,1010123456042,81,,1,2,8,1,0,,23.2061,165,0,0.981024,66,0,13,,0,0,0,0,0,0,0,0,0,,527,462,,0,0,0,0
1602441974060,10,1010123456042,81,,1,2,8,1,0,,24.0759,145,905,0.98096,63,0,13,,0,0,0,0,0,0,0,0,0,,666,440,,0,0,0,0
1602441974310,11,1010123456042,81,,1,2,8,1,0,,21.4891,184,1433,0.973472,73,0,12.3333,,9.2619,42,0,0.1,17,23.5294,0,10.0188,31,,427,496,,0,0,0,3.83333
1602441974560,11,1010123456042,81,,1,2,8,1,0,,23.3373,169,1001,0.97776,67,0,13,,0,0,0,0,0,0,0,0,0,,526,456,,0,0,0,0
1602441974810,11,1010123456042,81,,1,2,8,1,0,,23.0122,164,1433,0.973824,66,0,13,,0,0,0,0,0,0,0,0,0,,498,428,,0,0,0,0
1602441975060,11,1010123456042,81,,1,2,8,1,0,,22.2873,181,0,0.96368,71,0,13,,0,0,0,0,0,0,0,0,0,,911,478,,0,0,0,0
1602441975310,10,1010123456042,81,,1,2,8,1,0,,22.7175,177,0,1.00323,73,0,13,,5.34286,35,0,0.1,15,13.3333,0,9.60583,31,,602,470,,0,0,0,2.54286
1602441975560,10,1010123456042,81,,1,2,8,1,0,,23.4812,160,0,0.935616,63,0,13,,0,0,0,0,0,0,0,0,0,,574,448,,0,0,0,0
1602441975810,10,1010123456042,81,,1,2,8,1,0,,23.1345,171,0,0.976992,68,0,13,,0,0,0,0,0,0,0,0,0,,542,440,,0,0,0,0
1602441976060,10,1010123456042,81,,1,2,8,1,0,,23.546,163,905,0.979328,66,0,13.3333,,0,0,0,0,0,0,0,0,0,,545,422,,0,0,0,0
1602441976310,10,1010123456042,81,,1,2,8,1,0,,23.0506,178,0,0.979552,67,0,13,,7.05263,19,0,0.1,7,0,0,12.7055,31,,716,468,,0,0,0,1
1602441976560,10,1010123456042,81,,1,2,8,1,0,,23.5309,162,441,0.976352,65,0,13,,0,0,0,0,0,0,0,0,0,,585,434,,0,0,0,0
1602441976810,10,1010123456042,81,,1,2,8,1,0,,23.4586,157,1001,0.980448,65,0,13.1667,,0,0,0,0,0,0,0,0,0,,675,450,,0,0,0,0
1602441977060,10,1010123456042,81,,1,2,8,1,0,,22.5833,168,1433,0.9808,68,0,13.1667,,0,0,0,0,0,0,0,0,0,,684,456,,0,0,0,0
1602441977310,11,1010123456042,81,,1,2,8,1,0,,23.2798,168,817,0.9808,67,0,13,,7,19,0,0.1,7,14.2857,0,10.1683,31,,732,468,,0,0,0,2.73684
1602441977560,11,1010123456042,81,,1,2,8,1,0,,23.6848,165,1433,0.978144,67,0,13,,0,0,0,0,0,0,0,0,0,,537,428,,0,0,0,0
1602441977810,11,1010123456042,81,,1,2,8,1,0,,23.4375,160,1433,0.978464,65,0,13,,0,0,0,0,0,0,0,0,0,,539,436,,0,0,0,0
1602441978060,10,1010123456042,81,,1,2,8,1,0,,23.5159,157,0,0.965376,61,0,13,,0,0,0,0,0,0,0,0,0,,589,480,,0,0,0,0
1602441978310,10,1010123456042,81,,1,2,8,1,0,,22.2784,176,0,0.985312,69,0,12.8571,,6.17647,17,0,0.1,7,14.2857,0,10.5673,31,,591,474,,0,0,0,2.76471
1602441978560,10,1010123456042,81,,1,2,8,1,0,,23.8101,158,0,0.955936,63,0,13,,0,0,0,0,0,0,0,0,0,,577,434,,0,0,0,0
1602441978810,10,1010123456042,81,,1,2,8,1,0,,23.3558,163,0,0.985056,67,0,13.3333,,0,0,0,0,0,0,0,0,0,,781,456,,0,0,0,0
1602441979060,10,1010123456042,81,,1,2,8,1,0,,24.057,158,0,0.95648,62,0,13,,0,0,0,0,0,0,0,0,0,,438,432,,0,0,0,0
1602441979310,10,1010123456042,81,,1,2,8,1,0,,23.1887,159,287,0.975616,66,0,13,,7.22222,18,0,0.1,7,14.2857,0,10.2181,31,,740,442,,0,0,0,3
1602441979560,10,1010123456042,81,,1,2,8,1,0,,23.5828,163,0,0.978656,65,0,13,,0,0,0,0,0,0,0,0,0,,545,458,,0,0,0,0
1602441979810,10,1010123456042,81,,1,2,8,1,0,,24.1154,156,385,0.976512,64,0,13,,0,0,0,0,0,0,0,0,0,,567,426,,0,0,0,0
1602441980060,10,1010123456042,81,,1,2,8,1,0,,21.5349,172,1049,0.981792,72,0,12.6667,,0,0,0,0,0,0,0,0,0,,609,492,,0,0,0,0
1602441980310,10,1010123456042,81,,1,2,8,1,0,,24.0741,162,353,0.97248,62,0,13,,8.82609,23,0,0.1,9,11.1111,0,12.8932,31,,558,438,,0,0,0,2.69565
1602441980560,10,1010123456042,81,,1,2,8,1,0,,23.3395,162,1433,0.935744,64,0,13,,0,0,0,0,0,0,0,0,0,,545,418,,0,0,0,0
1602441980810,10,1010123456042,81,,1,2,8,1,0,,22.5174,172,1433,1.02064,72,0,13,,0,0,0,0,0,0,0,0,0,,505,470,,0,0,0,0
1602441981060,10,1010123456042,81,,1,2,8,1,0,,22.7879,165,0,0.95856,66,0,12.8333,,0,0,0,0,0,0,0,0,0,,599,446,,0,0,0,0
1602441981310,10,1010123456042,81,,1,2,8,1,0,,23.9571,163,0,0.97744,65,0,13,,3.875,32,0,0.1,13,0,0,10.309,31,,530,430,,0,0,0,1.125
1602441981560,10,1010123456042,81,,1,2,8,1,0,,23.6125,160,0,0.97808,65,0,13,,0,0,0,0,0,0,0,0,0,,574,450,,0,0,0,0
1602441981810,10,1010123456042,81,,1,2,8,1,0,,22.7018,171,0,0.950656,67,0,13,,0,0,0,0,0,0,0,0,0,,633,462,,0,0,0,0
1602441982060,10,1010123456042,81,,1,2,8,1,0,,23.5741,162,289,0.98912,66,0,13,,0,0,0,0,0,0,0,0,0,,628,444,,0,0,0,0
1602441982310,10,1010123456042,81,,1,2,8,1,0,,23.4152,171,0,0.978848,67,0,13,,11.4286,7,0,0.1,3,0,0,13.3948,31,,561,454,,0,0,0,2
1602441982560,10,1010123456042,81,,1,2,8,1,0,,22.6512,172,377,0.97872,69,0,12.5,,0,0,0,0,0,0,0,0,0,,635,458,,0,0,0,0
1602441982810,10,1010123456042,81,,1,2,8,1,0,,22.5424,177,481,0.975616,68,0,12.3333,,0,0,0,0,0,0,0,0,0,,696,478,,0,0,0,0
1602441983060,10,1010123456042,81,,1,2,8,1,0,,22.8363,171,141,0.9808,68,0,13,,0,0,0,0,0,0,0,0,0,,745,474,,0,0,0,0
1602441983310,10,1010123456042,81,,1,2,8,1,0,,21.5,182,649,0.983904,75,0,12.4286,,12.0714,14,0,0.1,6,66.6667,0,9.82069,31,,488,486,,0,0,0,6.57143
1602441983560,10,1010123456042,81,,1,2,8,1,0,,19.9852,203,1433,0.980544,82,0,11.6,,0,0,0,0,0,0,0,0,0,,515,566,,0,0,0,0
1602441983810,10,1010123456042,81,,1,2,8,1,0,,21.3149,181,0,0.955392,70,0,11.8333,,0,0,0,0,0,0,0,0,0,,476,516,,0,0,0,0
1602441984060,10,1010123456042,81,,1,2,8,1,0,,21.2584,178,0,0.980288,73,0,11.6,,0,0,0,0,0,0,0,0,0,,614,524,,0,0,0,0
1602441984310,10,1010123456042,81,,1,2,8,1,0,,21.2804,189,0,0.97616,74,0,12.1667,,3.87179,39,0,0.1,16,0,0,9.00706,31,,644,504,,0,0,0,1.10256
1602441984560,10,1010123456042,81,,1,2,8,1,0,,21.4719,178,0,0.997632,72,0,11.6667,,0,0,0,0,0,0,0,0,0,,503,506,,0,0,0,0
1602441984810,10,1010123456042,81,,1,2,8,1,0,,20.016,187,0,0.946848,75,0,10.5,,0,0,0,0,0,0,0,0,0,,305,628,,0,0,0,0
1602441985060,10,1010123456042,81,,1,2,8,1,0,,21.6705,176,0,0.979136,72,0,12.5,,0,0,0,0,0,0,0,0,0,,646,486,,0,0,0,0
1602441985310,10,1010123456042,81,,1,2,8,1,0,,20.475,200,0,0.981568,78,0,12,,2.61111,36,0,0.1,15,0,0,7.93703,31,,701,556,,0,0,0,1.38889
1602441985560,10,1010123456042,81,,1,2,8,1,0,,16.4113,231,1029,0.91104,88,0,10.1667,,2,3,0,0.1,1,0,0,17.6919,0,,408,650,,0,0,0,1
1602441985810,10,1010123456042,81,,1,2,8,1,0,,23.2882,170,329,1.04666,69,0,12.8,,0,0,0,0,0,0,0,0,0,,695,476,,0,0,0,0
1602441986060,10,1010123456042,81,,1,2,8,1,0,,21.0798,188,1081,0.976384,77,0,11.8333,,0,0,0,0,0,0,0,0,0,,677,524,,0,0,0,0
1602441986310,10,1010123456042,81,,1,2,8,1,0,,22.1156,173,1081,0.982624,70,0,12.4286,,0,8,0,0,4,100,0,0,0,,688,472,,0,0,0,0
1602441986560,10,1010123456042,81,,1,2,8,1,0,,23.5123,162,1433,0.9904,66,0,13,,0,0,0,0,0,0,0,0,0,,537,430,,0,0,0,0
1602441986810,10,1010123456042,81,,1,2,8,1,0,,23.4706,170,0,0.932512,65,0,12.8333,,1,14,0,0.1,6,0,0,7.54718,31,,739,458,,0,0,0,1
1602441987060,10,1010123456042,81,,1,2,8,1,0,,22.6213,169,0,0.979648,68,0,12.8333,,0,0,0,0,0,0,0,0,0,,613,474,,0,0,0,0
