Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971560,11,1010123456041,74,,1,1,4,1,0,,4.70833,24,2,0.007744,9,0,13,,0.1,32,84,0.1,13,46.1538,0,1.44717,31,,50,27,,0,0,0,5.59375
1602441971810,11,1010123456041,74,,1,1,4,1,0,,7.64286,14,0,0.00784,6,0,7,,0.1,29,0,0.1,12,83.3333,0,0.809958,31,,43,16,,0,0,0,8.65517
1602441972060,10,1010123456041,74,,1,1,4,1,0,,5.98611,72,64,0.030048,27,0,5,,0.1,144,0,0.1,60,63.3333,0,0.987057,31,,804,82,,0,0,0,7.15972
1602441972310,10,1010123456041,74,,1,1,4,1,0,,8.77778,27,0,0.025376,11,0,12,,0.1,66,0,0.1,29,65.5172,0,1.0207,31,,241,34,,0,0,0,7.40909
1602441972560,10,1010123456041,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602441972810,10,1010123456041,74,,1,1,4,1,0,,19.7692,13,0,0.03088,5,0,11.5,,0,0,0,0,0,0,0,0,0,,121,20,,0,0,0,0
1602441973060,10,1010123456041,74,,1,1,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602441973310,10,1010123456041,74,,1,1,4,1,0,,0.1,54,0,0.008096,23,0,1,,0.1,43,0,0.1,18,50,0,1.40676,31,,29,96,,0,0,0,5.86047
1602441973560,10,1010123456041,74,,1,1,4,1,0,,4.31915,47,0,0.022848,20,0,12,,0,0,0,0,0,0,0,0,0,,-5,76,,0,0,0,0
1602441973810,10,1010123456041,74,,1,1,4,1,0,,17.8,10,0,0.015584,4,0,14,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602441974060,10,1010123456041,74,,1,1,4,1,0,,28,3,0,0.00592,1,0,15,,0.1,71,0,0.1,29,58.6207,0,1.50383,31,,2,2,,0,0,0,6.74648
1602441974310,11,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441974560,11,1010123456041,74,,1,1,4,1,0,,24,5,0,0.011072,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602441974810,11,1010123456041,74,,1,1,4,1,0,,0.932432,74,0,0.013216,28,0,3,,0,0,0,0,0,0,0,0,0,,118,106,,0,0,0,0
1602441975060,11,1010123456041,74,,1,1,4,1,0,,0.1,39,46,0.00432,12,0,0.1,,0.1,53,0,0.1,21,66.6667,0,1.5679,31,,-25,68,,0,0,0,7.11321
1602441975310,10,1010123456041,74,,1,1,4,1,0,,0.1,185,158,0.028512,81,0,0.1,,0,0,0,0,0,0,0,0,0,,160,356,,0,0,0,0
1602441975560,10,1010123456041,74,,1,1,4,1,0,,0.784483,116,0,0.026368,48,0,12,,0,0,0,0,0,0,0,0,0,,62,262,,0,0,0,0
1602441975810,10,1010123456041,74,,1,1,4,1,0,,20.2,5,0,0.010368,2,0,13,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602441976060,10,1010123456041,74,,1,1,4,1,0,,17.0769,13,0,0.025792,5,0,0.1,,0.1,72,0,0.1,30,70,0,1.60444,31,,44,18,,0,0,0,7.22222
1602441976310,10,1010123456041,74,,1,1,4,1,0,,0,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602441976560,10,1010123456041,74,,1,1,4,1,0,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602441976810,10,1010123456041,74,,1,1,4,1,0,,0,4,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602441977060,10,1010123456041,74,,1,1,4,1,0,,0,4,0,0.015456,3,0,0.1,,0.1,55,0,0.1,24,62.5,0,0.930956,31,,21,8,,0,0,0,7.45455
1602441977310,11,1010123456041,74,,1,1,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602441977560,11,1010123456041,74,,1,1,4,1,0,,15.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602441977810,11,1010123456041,74,,1,1,4,1,0,,17.5556,9,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602441978060,10,1010123456041,74,,1,1,4,1,0,,5.25,36,0,0.017024,14,0,3.33333,,0.1,81,0,0.1,32,68.75,0,0.995598,31,,216,48,,0,0,0,7.59259
1602441978310,10,1010123456041,74,,1,1,4,1,0,,5.86207,29,0,0.016832,12,0,7,,0,0,0,0,0,0,0,0,0,,340,48,,0,0,0,0
