Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971310,11,1010123456035,80,,1,1,4,1,0,,6.4,10,0,0.00465863,4,0,0.1,,2.33333,21,0,0.1,9,0,0,11.333,31,,7,8,,0,0,0,1.47619
1602441971560,11,1010123456035,80,,1,1,4,1,0,,3.27273,44,0,0.014016,17,0,8,,0,18,817,0.1,9,22.2222,0,0,31,,346,86,,0,0,0,0
1602441971810,11,1010123456035,80,,1,1,4,1,0,,15.2308,13,0,0.015712,5,0,8.5,,2.27368,95,372,0.1,38,78.9474,0,1.63626,31,,20,12,,0,0,0,8.41053
1602441972060,10,1010123456035,80,,1,1,4,1,0,,2.13559,59,317,0.022848,24,0,7,,1.28571,84,0,0.1,32,56.25,0,1.96945,31,,-36,102,,0,0,0,6.2619
1602441972310,10,1010123456035,80,,1,1,4,1,0,,5.42623,61,0,0.0336,24,0,10.3333,,0.1,3,0,0.1,1,0,0,1.29192,31,,98,90,,0,0,0,7
1602441972560,10,1010123456035,80,,1,1,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602441972810,10,1010123456035,80,,1,1,4,1,0,,1.98182,110,0,0.036352,44,0,6.5,,0.1,49,0,0.1,17,41.1765,0,1.04153,31,,-102,178,,0,0,0,5.71429
1602441973060,10,1010123456035,80,,1,1,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602441973310,10,1010123456035,80,,1,1,4,1,0,,3.38095,21,0,0.006048,8,0,4,,0,0,0,0,0,0,0,0,0,,124,26,,0,0,0,0
1602441973560,10,1010123456035,80,,1,1,4,1,0,,4.68,50,0,0.022464,19,0,13,,1.11628,43,0,0.1,15,60,0,2.23679,31,,218,74,,0,0,0,6.65116
1602441973810,10,1010123456035,80,,1,1,4,1,0,,19.4615,13,0,0.016576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1602441974060,10,1010123456035,80,,1,1,4,1,0,,28,3,0,0.00592,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,2,,0,0,0,0
