Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441947560,1,1010123456044,70,,1,1,4,1,0,,5.95,20,0,0.007232,7,0,9,,11.2,30,0,0.113632,12,0,0,23.5608,31,,9,16,,0,0,0,1
1602441947810,1,1010123456044,70,,1,1,4,1,0,,12.4286,7,0,0.00736,3,0,9,,15.92,25,0,0.174656,10,0,0,19.7688,31,,7,8,,0,0,0,1
1602441948060,1,1010123456044,70,,1,1,4,1,0,,16.1765,17,0,0.031168,7,0,9,,14.1429,14,0,0.1,6,0,0,20.7332,31,,25,26,,0,0,0,1
1602441948310,1,1010123456044,70,,1,1,4,1,0,,16.2778,18,0,0.03632,8,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602441948560,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441948810,1,1010123456044,70,,1,1,4,1,0,,14.5556,9,0,0.015712,4,0,9.5,,13.2,5,0,0.1,2,0,0,20.2052,31,,13,14,,0,0,0,1
1602441949060,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602441949310,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441949560,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441949810,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602441950060,1,1010123456044,70,,1,1,4,1,0,,15.6,10,0,0.015616,4,0,9.66667,,13.2,5,0,0.1,2,0,0,20.0217,31,,15,14,,0,0,0,1
1602441950310,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.02576,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602441950560,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441950810,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.005152,1,0,9.33333,,13.7143,7,0,0.1,3,0,0,19.5527,31,,8,8,,0,0,0,1
1602441951060,1,1010123456044,70,,1,1,4,1,0,,17.0909,11,22,0.020864,4,0,9.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602441951310,1,1010123456044,70,,1,1,4,1,0,,16,11,0,0.020864,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602441951560,1,1010123456044,70,,1,1,4,1,0,,12.8333,12,0,0.015968,5,0,9.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602441951810,1,1010123456044,70,,1,1,4,1,0,,14.9,10,0,0.015712,4,0,9.33333,,13.2,5,0,0.1,2,0,0,19.9492,31,,13,14,,0,0,0,1
1602441952060,1,1010123456044,70,,1,1,4,1,0,,14.9,10,0,0.015712,4,0,9.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602441952310,1,1010123456044,70,,1,1,4,1,0,,15.8182,11,0,0.020768,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602441952560,1,1010123456044,70,,1,1,4,1,0,,14.3077,13,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602441952810,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,19.3574,31,,16,16,,0,0,0,1
1602441953060,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441953310,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441953560,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441953810,1,1010123456044,70,,1,1,4,1,0,,13.2,5,0,0.005312,2,0,9,,13.2,5,0,0.1,2,0,0,19.07,31,,7,6,,0,0,0,1
1602441954060,1,1010123456044,70,,1,1,4,1,0,,17.3571,14,22,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602441954310,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441954560,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602441954810,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441955060,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,19.2791,31,,4,4,,0,0,0,1
1602441955310,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441955560,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441955810,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,9.5,,13.2,5,0,0.1,2,0,0,19.9436,31,,12,12,,0,0,0,1
1602441956060,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602441956310,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.57143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441956560,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441956810,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.015456,3,0,9.66667,,13.2,5,0,0.1,2,0,0,21.0006,31,,8,8,,0,0,0,1
1602441957060,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441957310,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441957560,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441957810,1,1010123456044,70,,1,1,4,1,0,,14.0714,14,0,0.021024,6,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602441958060,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,9,,13.2,5,0,0.1,2,0,0,19.0201,31,,0,0,,0,0,0,1
1602441958310,1,1010123456044,70,,1,1,4,1,0,,13.5714,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602441958560,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441958810,1,1010123456044,70,,1,1,4,1,0,,15.0476,21,0,0.036576,9,0,9,,13.2,5,0,0.1,2,0,0,18.9364,31,,30,32,,0,0,0,1
1602441959060,1,1010123456044,70,,1,1,4,1,0,,15.4167,12,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602441959310,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441959560,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441959810,1,1010123456044,70,,1,1,4,1,0,,16,12,0,0.020768,5,0,9.16667,,13.2,5,0,0.1,2,0,0,17.8324,31,,19,18,,0,0,0,1
1602441960060,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441960310,1,1010123456044,70,,1,1,4,1,0,,11.8,5,0,0.005408,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602441960560,1,1010123456044,70,,1,1,4,1,0,,15,8,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602441960810,1,1010123456044,70,,1,1,4,1,0,,13.2,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602441961060,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9,,12,5,0,0.1,2,0,0,16.6272,31,,12,12,,0,0,0,1
1602441961310,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602441961560,1,1010123456044,70,,1,1,4,1,0,,14.5714,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602441961810,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441962060,1,1010123456044,70,,1,1,4,1,0,,11.8,5,0,0.005408,2,0,9,,11.6,5,0,0.1,2,0,0,17.0522,31,,5,6,,0,0,0,1.4
1602441962310,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441962560,1,1010123456044,70,,1,1,4,1,0,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602441962810,1,1010123456044,70,,1,1,4,1,0,,14.75,16,0,0.02096,6,0,9,,12,5,0,0.1,2,0,0,16.725,31,,19,20,,0,0,0,1
1602441963060,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441963310,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441963560,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.010304,2,0,9,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602441963810,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441964060,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9,,10.8,5,0,0.1,2,0,0,16.0194,31,,8,8,,0,0,0,1
1602441964310,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441964560,1,1010123456044,70,,1,1,4,1,0,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602441964810,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9,,12.8,5,0,0.1,2,0,0,17.6544,31,,12,12,,0,0,0,1
1602441965060,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441965310,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441965560,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441965810,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,9,,12,5,0,0.1,2,0,0,15.4381,31,,8,8,,0,0,0,1
1602441966060,1,1010123456044,70,,1,1,4,1,0,,17.5,8,0,0.015712,3,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602441966310,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441966560,1,1010123456044,70,,1,1,4,1,0,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602441966810,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441967060,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,9,,10.8,5,0,0.1,2,0,0,15.2152,31,,8,8,,0,0,0,1
1602441967310,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441967560,1,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441967810,1,1010123456044,70,,1,1,4,1,0,,15.6154,13,0,0.020864,5,0,9.5,,9.6,5,0,0.1,2,0,0,13.8997,31,,17,18,,0,0,0,1
1602441968060,1,1010123456044,70,,1,1,4,1,0,,16,10,0,0.015808,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602441968310,1,1010123456044,70,,1,1,4,1,0,,15.0714,14,0,0.021056,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602441968560,1,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441968810,1,1010123456044,70,,1,1,4,1,0,,0,8,0,0.020608,4,0,9.5,,9.6,5,0,0.1,2,0,0,13.6712,31,,16,16,,0,0,0,1.4
1602441969060,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441969310,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602441969560,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441969810,5,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441970060,6,1010123456044,70,,1,1,4,1,0,,3.6338,71,0,0.023712,28,0,6,,8,6,0,0.1,2,0,0,10.6453,31,,145,98,,0,0,0,1
1602441970310,12,1010123456044,70,,1,1,4,1,0,,3.24,25,0,0.006272,10,0,6,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1602441970560,11,1010123456044,70,,1,1,4,1,0,,3.42857,35,0,0.0122731,14,0,10,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602441970810,10,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441971060,12,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441971310,11,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441971560,11,1010123456044,70,,1,1,4,1,0,,13.7778,9,0,0.01072,4,0,15,,1.45833,24,0,0.1,10,50,0,1.47763,31,,7,8,,0,0,0,6.41667
1602441971810,11,1010123456044,70,,1,1,4,1,0,,13.3846,13,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602441972060,10,1010123456044,70,,1,1,4,1,0,,2.10465,86,255,0.024928,31,0,0.1,,0.1,8,0,0,4,100,0,0.374744,0,,-59,148,,0,0,0,10
1602441972310,10,1010123456044,70,,1,1,4,1,0,,1.65363,179,0,0.03936,78,0,4,,0.1,8,107,0.1,3,33.3333,0,2.12684,31,,143,290,,0,0,0,5.25
1602441972560,10,1010123456044,70,,1,1,4,1,0,,3.3,20,0,0.006048,8,0,1,,0.1,33,0,0.1,15,86.6667,0,1.1113,31,,63,26,,0,0,0,8.36364
1602441972810,10,1010123456044,70,,1,1,4,1,0,,0.583333,216,0,0.041408,88,0,10,,0.1,21,109,0.1,9,33.3333,0,1.798,31,,-96,370,,0,0,0,4.52381
1602441973060,10,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,0.1,,0.1,29,0,0.1,12,66.6667,0,2.23592,0,,8,4,,0,0,0,7.2069
1602441973310,10,1010123456044,70,,1,1,4,1,0,,2.4,20,0,0.00624,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602441973560,10,1010123456044,70,,1,1,4,1,0,,11.35,20,0,0.02128,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602441973810,10,1010123456044,70,,1,1,4,1,0,,0,6,0,0.015456,3,0,0.1,,0.1,35,0,0.1,13,46.1538,0,0.979926,31,,6,12,,0,0,0,6.08571
1602441974060,10,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,3,0,0.1,2,50,0,0,0,,10,4,,0,0,0,0
1602441974310,11,1010123456044,70,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441974560,11,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602441974810,11,1010123456044,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,0.1,,0.1,56,0,0.1,24,54.1667,0,1.83524,31,,18,8,,0,0,0,5.64286
1602441975060,11,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10,,0,2,0,0,1,100,0,0,0,,4,4,,0,0,0,0
1602441975310,10,1010123456044,70,,1,1,4,1,0,,11.55,20,47,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602441975560,10,1010123456044,70,,1,1,4,1,0,,9.52174,23,0,0.021568,11,0,0.1,,0,0,0,0,0,0,0,0,0,,93,28,,0,0,0,0
1602441975810,10,1010123456044,70,,1,1,4,1,0,,11.7778,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602441976060,10,1010123456044,70,,1,1,4,1,0,,17.9091,11,0,0.026016,5,0,11,,0.1,38,0,0.1,15,46.6667,0,2.50139,31,,21,20,,0,0,0,5.89474
1602441976310,10,1010123456044,70,,1,1,4,1,0,,5.63636,44,0,0.022368,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,153,60,,0,0,0,0
1602441976560,10,1010123456044,70,,1,1,4,1,0,,5.20408,49,0,0.022912,20,0,10.25,,0,0,0,0,0,0,0,0,0,,12,72,,0,0,0,0
1602441976810,10,1010123456044,70,,1,1,4,1,0,,13.1,10,0,0.005312,2,0,0.1,,0.1,15,0,0.1,6,50,0,1.57872,31,,18,12,,0,0,0,5.2
1602441977060,10,1010123456044,70,,1,1,4,1,0,,17.2857,7,0,0.016032,5,0,11,,0.1,32,0,0.1,13,61.5385,0,1.26894,0,,12,8,,0,0,0,7.28125
1602441977310,11,1010123456044,70,,1,1,4,1,0,,6.90909,22,0,0.016192,9,0,4,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
1602441977560,11,1010123456044,70,,1,1,4,1,0,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602441977810,11,1010123456044,70,,1,1,4,1,0,,18.2,10,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602441978060,10,1010123456044,70,,1,1,4,1,0,,16.8889,9,0,0.015648,4,0,7.5,,0.1,12,0,0,4,100,0,0.939132,0,,12,12,,0,0,0,10
1602441978310,10,1010123456044,70,,1,1,4,1,0,,0.87931,116,0,0.021216,46,0,2,,0.1,34,0,0.1,13,69.2308,0,1.50471,31,,88,204,,0,0,0,7.61765
