Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970810,10,1010123456037,75,,1,0,2,1,0,,17.3103,29,0,0.023168,9,0,9,,6.21429,14,0,0.1,6,16.6667,0,9.40836,31,,43,44,,0,0,0,2.57143
1602441971060,12,1010123456037,75,,1,0,2,1,0,,17.5263,38,0,0.04768,18,0,9,,9.21429,14,0,0.1,5,0,0,16.5472,31,,198,50,,0,0,0,1.21429
1602441971310,11,1010123456037,75,,1,0,2,1,0,,17.5484,31,0,0.0266667,10,0,11.4286,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602441971560,11,1010123456037,75,,1,0,2,1,0,,16.6429,28,0,0.02672,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,148,22,,0,0,0,0
1602441971810,11,1010123456037,75,,1,0,2,1,0,,17.5,34,0,0.042496,16,0,11,,0.421053,19,0,0.1,8,0,0,5.41185,31,,80,28,,0,0,0,1
1602441972060,10,1010123456037,75,,1,0,2,1,0,,17.8636,22,0,0.02656,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602441972310,10,1010123456037,75,,1,0,2,1,0,,16.92,50,0,0.053056,20,0,11,,0,0,0,0,0,0,0,0,0,,211,40,,0,0,0,0
1602441972560,10,1010123456037,75,,1,0,2,1,0,,17.08,25,0,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602441972810,10,1010123456037,75,,1,0,2,1,0,,17.4194,31,0,0.037248,14,0,11.1667,,4.08333,12,0,0.1,5,20,0,4.31707,31,,183,28,,0,0,0,3.41667
1602441973060,10,1010123456037,75,,1,0,2,1,0,,17.4054,37,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602441973310,10,1010123456037,75,,1,0,2,1,0,,18.069,29,0,0.031712,11,0,11.4286,,0,0,0,0,0,0,0,0,0,,77,22,,0,0,0,0
1602441973560,10,1010123456037,75,,1,0,2,1,0,,17.8182,33,0,0.037184,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602441973810,10,1010123456037,75,,1,0,2,1,0,,17.6486,37,0,0.037184,14,0,10.8,,0.5,20,0,0.1,8,0,0,5.10769,31,,81,28,,0,0,0,1
1602441974060,10,1010123456037,75,,1,0,2,1,0,,18.1707,41,0,0.037024,13,0,11.4,,0,0,0,0,0,0,0,0,0,,254,30,,0,0,0,0
1602441974310,11,1010123456037,75,,1,0,2,1,0,,16.95,40,0,0.047872,18,0,11.6,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1602441974560,11,1010123456037,75,,1,0,2,1,0,,16.1379,29,0,0.035904,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602441974810,11,1010123456037,75,,1,0,2,1,0,,16.2281,57,0,0.05984,22,0,11.6,,0.6,20,0,0.1,8,0,0,5.32965,31,,143,46,,0,0,0,1
