Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441978310,10,1010123456038,88,,1,1,4,1,0,,8.64286,14,0,0.006688,6,0,0.1,,0.1,74,0,0.1,30,76.6667,0,0.891861,31,,7,12,,0,0,0,8.22973
1602441978560,10,1010123456038,88,,1,1,4,1,0,,12,12,0,0.01264,5,0,8,,0.1,22,0,0.1,10,60,0,1.40369,31,,18,14,,0,0,0,6.63636
1602441978810,10,1010123456038,88,,1,1,4,1,0,,13.8261,23,0,0.026944,9,0,11,,0.1,182,0,0.1,72,88.8889,0,0.79609,31,,56,28,,0,0,0,9.41758
1602441979060,10,1010123456038,88,,1,1,4,1,0,,15.25,16,0,0.020992,7,0,0.1,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602441979310,10,1010123456038,88,,1,1,4,1,0,,14.0909,11,0,0.015712,5,0,9,,0.1,103,0,0.1,42,80.9524,0,0.87825,31,,16,16,,0,0,0,8.60194
1602441979560,10,1010123456038,88,,1,1,4,1,0,,12.75,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602441979810,10,1010123456038,88,,1,1,4,1,0,,15.6364,11,0,0.015616,4,0,8,,0,6,294,0.1,3,33.3333,0,0,31,,26,14,,0,0,0,0
1602441980060,10,1010123456038,88,,1,1,4,1,0,,16.1538,13,0,0.020736,5,0,14,,0.1,25,0,0.1,10,80,0,1.42546,0,,23,16,,0,0,0,8.32
1602441980310,10,1010123456038,88,,1,1,4,1,0,,17.6667,15,0,0.025952,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602441980560,10,1010123456038,88,,1,1,4,1,0,,20.25,8,0,0.020448,3,0,0.1,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602441980810,10,1010123456038,88,,1,1,4,1,0,,17.8182,11,0,0.020736,5,0,0.1,,0,8,0,0,4,100,0,0,0,,30,16,,0,0,0,0
