Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970560,11,1010123456039,72,,1,2,8,1,0,,3.29412,17,0,0.00562249,6,0,9.33333,,9.94737,19,0,0.1,8,0,0,15.9108,31,,14,22,,0,0,0,1.68421
1602441970810,10,1010123456039,72,,1,2,8,1,0,,17.2661,218,92,0.797984,83,0,10.25,,8.62963,54,0,0.165152,22,4.54545,0,12.7681,31,,449,886,,0,0,0,1.44444
1602441971060,12,1010123456039,72,,1,2,8,1,0,,17.8642,243,117,0.98224,100,0,10.6667,,0,0,0,0,0,0,0,0,0,,383,858,,0,0,0,0
1602441971310,11,1010123456039,72,,1,2,8,1,0,,19.9167,204,1237,0.975036,81,0,10.6667,,0,0,0,0,0,0,0,0,0,,470,634,,0,0,0,0
1602441971560,11,1010123456039,72,,1,2,8,1,0,,14.8754,281,1213,0.968256,115,0,9.8,,0,0,0,0,0,0,0,0,0,,95,910,,0,0,0,0
1602441971810,11,1010123456039,72,,1,2,8,1,0,,14.6163,258,4340,0.908352,107,0,7.6,,12.6667,18,0,0.1,7,71.4286,0,5.85531,31,,279,844,,0,0,0,8.11111
1602441972060,10,1010123456039,72,,1,2,8,1,0,,16.2415,265,1394,0.96544,103,0,9.5,,0,0,0,0,0,0,0,0,0,,-109,892,,0,0,0,0
1602441972310,10,1010123456039,72,,1,2,8,1,0,,19.3273,220,0,1.06397,93,0,10.75,,0,0,0,0,0,0,0,0,0,,514,688,,0,0,0,0
1602441972560,10,1010123456039,72,,1,2,8,1,0,,19.507,215,0,0.99616,88,0,11,,0,0,0,0,0,0,0,0,0,,563,614,,0,0,0,0
1602441972810,10,1010123456039,72,,1,2,8,1,0,,18.6419,229,663,0.940608,92,0,10.5,,1.31148,61,0,0.1,25,44,0,3.00967,31,,618,654,,0,0,0,5.98361
