Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971310,11,1010123456043,79,,1,0,2,1,0,,11.087,23,158,0.0155823,10,0,9,,3.1,20,0,0.1,8,12.5,0,10.3037,31,,79,20,,0,0,0,1.9
1602441971560,11,1010123456043,79,,1,0,2,1,0,,5.87179,117,84,0.033024,47,0,5.5,,3.22581,124,0,0.1,48,33.3333,0,3.23378,31,,297,98,,0,0,0,4.79839
1602441971810,11,1010123456043,79,,1,0,2,1,0,,10.2118,85,0,0.044928,37,0,7,,2.625,8,0,0.1,3,0,0,7.57148,31,,807,70,,0,0,0,2.125
1602441972060,10,1010123456043,79,,1,0,2,1,0,,0,0,784,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,-232,188,,0,0,0,0
1602441972310,10,1010123456043,79,,1,0,2,1,0,,13.4159,113,0,0.080864,44,0,5,,0.1,30,512,0.1,11,45.4545,0,2.03925,31,,299,88,,0,0,0,6.6
1602441972560,10,1010123456043,79,,1,0,2,1,0,,17.9091,22,0,0.0264,8,0,13,,0.1,8,0,0.1,3,33.3333,0,2.89102,0,,-66,118,,0,0,0,4.375
1602441972810,10,1010123456043,79,,1,0,2,1,0,,17.2581,31,0,0.037376,13,0,12,,0,2,0,0.1,1,0,0,0,31,,183,26,,0,0,0,0
1602441973060,10,1010123456043,79,,1,0,2,1,0,,18.2414,29,0,0.036736,12,0,0.1,,0,0,0,0,0,0,0,0,0,,127,24,,0,0,0,0
1602441973310,10,1010123456043,79,,1,0,2,1,0,,14.0732,41,0,0.032576,17,0,9,,0,0,0,0,0,0,0,0,0,,188,34,,0,0,0,0
1602441973560,10,1010123456043,79,,1,0,2,1,0,,7.76,50,496,0.018336,13,0,3,,0.1,36,0,0.1,15,46.6667,0,1.60793,31,,-24,170,,0,0,0,5.47222
1602441973810,10,1010123456043,79,,1,0,2,1,0,,4.35341,249,315,0.057664,108,0,5,,0,0,0,0,0,0,0,0,0,,444,218,,0,0,0,0
1602441974060,10,1010123456043,79,,1,0,2,1,0,,4,86,1194,0.01632,34,0,3.33333,,0,0,0,0,0,0,0,0,0,,-191,252,,0,0,0,0
1602441974310,11,1010123456043,79,,1,0,2,1,0,,16.5341,88,158,0.083328,36,0,5.5,,0,0,0,0,0,0,0,0,0,,171,132,,0,0,0,0
1602441974560,11,1010123456043,79,,1,0,2,1,0,,6,14,989,0.000704,1,0,3.5,,0.666667,48,0,0.1,20,50,0,1.88598,31,,-250,308,,0,0,0,5.79167
1602441974810,11,1010123456043,79,,1,0,2,1,0,,6,26,2688,0.01056,15,0,2,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602441975060,11,1010123456043,79,,1,0,2,1,0,,4,362,1710,0.06912,144,0,3,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602441975310,10,1010123456043,79,,1,0,2,1,0,,9.80423,189,250,0.10064,77,0,9,,0,0,0,0,0,0,0,0,0,,-3,152,,0,0,0,0
1602441975560,10,1010123456043,79,,1,0,2,1,0,,15,45,0,0.042976,20,0,9,,0.375,64,0,0.1,26,42.3077,0,2.29756,31,,539,38,,0,0,0,5.09375
1602441975810,10,1010123456043,79,,1,0,2,1,0,,14.7692,13,1723,0.010784,5,0,2,,0,0,0,0,0,0,0,0,0,,-97,200,,0,0,0,0
1602441976060,10,1010123456043,79,,1,0,2,1,0,,7.45041,242,48,0.087584,91,0,4,,0,0,0,0,0,0,0,0,0,,341,246,,0,0,0,0
1602441976310,10,1010123456043,79,,1,0,2,1,0,,6.1092,174,0,0.059712,78,0,5.5,,0.1,3,0,0.1,1,0,0,1.24925,31,,128,140,,0,0,0,2
1602441976560,10,1010123456043,79,,1,0,2,1,0,,13.5417,48,175,0.037376,19,0,6.66667,,0.1,26,0,0.1,12,16.6667,0,2.69256,31,,184,52,,0,0,0,3.19231
1602441976810,10,1010123456043,79,,1,0,2,1,0,,4,256,1078,0.048,100,0,4,,0,2,0,0.1,1,0,0,0,31,,-250,290,,0,0,0,0
1602441977060,10,1010123456043,79,,1,0,2,1,0,,6.82428,313,0,0.117312,130,0,7.33333,,0,0,0,0,0,0,0,0,0,,40,256,,0,0,0,0
1602441977310,11,1010123456043,79,,1,0,2,1,0,,5.86722,241,158,0.072352,96,0,5,,0,0,0,0,0,0,0,0,0,,84,212,,0,0,0,0
1602441977560,11,1010123456043,79,,1,0,2,1,0,,14.9474,76,0,0.065312,32,0,9,,0.1,26,0,0.1,10,10,0,3.6799,31,,584,62,,0,0,0,1.96154
1602441977810,11,1010123456043,79,,1,0,2,1,0,,12.7297,37,0,0.02736,15,0,4,,0.1,3,0,0.1,1,0,0,3.60319,31,,191,30,,0,0,0,1
1602441978060,10,1010123456043,79,,1,0,2,1,0,,6.87931,116,0,0.040896,46,0,8,,0,2,0,0.1,1,0,0,0,31,,509,92,,0,0,0,0
1602441978310,10,1010123456043,79,,1,0,2,1,0,,5.71242,153,0,0.053216,62,0,4.33333,,0,0,0,0,0,0,0,0,0,,78,200,,0,0,0,0
1602441978560,10,1010123456043,79,,1,0,2,1,0,,13.3611,36,147,0.027616,13,0,9.33333,,0.1,24,0,0.1,11,9.09091,0,2.38655,31,,219,28,,0,0,0,2.45833
1602441978810,10,1010123456043,79,,1,0,2,1,0,,4.45485,299,0,0.065664,121,0,6,,0,2,0,0.1,1,0,0,0,31,,486,240,,0,0,0,0
1602441979060,10,1010123456043,79,,1,0,2,1,0,,12.8023,86,0,0.05952,34,0,0.1,,0,0,0,0,0,0,0,0,0,,481,68,,0,0,0,0
1602441979310,10,1010123456043,79,,1,0,2,1,0,,13.4219,64,115,0.04848,26,0,5.66667,,0,0,0,0,0,0,0,0,0,,303,86,,0,0,0,0
1602441979560,10,1010123456043,79,,1,0,2,1,0,,5.04348,207,158,0.050816,83,0,3.33333,,0.380952,21,0,0.1,9,11.1111,0,1.92948,31,,777,192,,0,0,0,2.95238
1602441979810,10,1010123456043,79,,1,0,2,1,0,,16.2917,24,595,0.026784,7,0,6.66667,,0,4,0,0.1,2,0,0,0,31,,-88,248,,0,0,0,0
1602441980060,10,1010123456043,79,,1,0,2,1,0,,3.94615,390,0,0.074304,156,0,0.1,,0,0,0,0,0,0,0,0,0,,333,312,,0,0,0,0
1602441980310,10,1010123456043,79,,1,0,2,1,0,,0,0,628,0.000768,2,0,2,,0,0,0,0,0,0,0,0,0,,-244,376,,0,0,0,0
1602441980560,10,1010123456043,79,,1,0,2,1,0,,0,0,1723,0,0,0,2,,0.1,3,0,0.1,1,0,0,13.105,31,,-250,358,,0,0,0,1
1602441980810,10,1010123456043,79,,1,0,2,1,0,,8.72487,189,1360,0.081664,76,0,4.33333,,9,12,0,0,4,100,0,1.42075,0,,-34,302,,0,0,0,10
1602441981060,10,1010123456043,79,,1,0,2,1,0,,1,171,2566,0.015008,67,0,1.66667,,0,0,0,0,0,0,0,0,0,,-251,338,,0,0,0,0
1602441981310,10,1010123456043,79,,1,0,2,1,0,,0,0,3036,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602441981560,10,1010123456043,79,,1,0,2,1,0,,5.72093,129,3336,0.028992,48,0,5.5,,0.1,32,0,0.1,11,0,0,2.14745,31,,-250,364,,0,0,0,1.28125
1602441981810,10,1010123456043,79,,1,0,2,1,0,,9.54088,318,150,0.159648,131,0,5.5,,0,0,0,0,0,0,0,0,0,,100,260,,0,0,0,0
