Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971060,12,1010123456036,82,,1,2,8,1,0,,7.05882,17,0,0.008928,7,0,11,,8.80769,26,0,0.1,10,0,0,19.973,31,,19,18,,0,0,0,1.11538
1602441971310,11,1010123456036,82,,1,2,8,1,0,,20.6122,98,1433,0.41012,39,0,11.4286,,10.4769,65,147487,0.16559,26,30.7692,0,13.0596,31,,190,254,,0,0,0,3.86154
1602441971560,11,1010123456036,82,,1,2,8,1,0,,19.4409,220,3995,0.8968,87,0,11,,12.8182,22,0,0.1,9,22.2222,0,10.6566,31,,5,598,,0,0,0,4.5
1602441971810,11,1010123456036,82,,1,2,8,1,0,,19.6056,251,1573,1.00467,96,0,11,,0,0,0,0,0,0,0,0,0,,58,682,,0,0,0,0
1602441972060,10,1010123456036,82,,1,2,8,1,0,,19.5598,234,481,1.00234,94,0,10.8333,,0,0,0,0,0,0,0,0,0,,133,616,,0,0,0,0
1602441972310,10,1010123456036,82,,1,2,8,1,0,,18.9323,251,0,0.995872,99,0,10.8571,,13.2727,11,0,0.1,4,0,0,21.0014,31,,279,670,,0,0,0,1.54545
1602441972560,10,1010123456036,82,,1,2,8,1,0,,19.8136,220,0,0.966304,87,0,11,,0,0,0,0,0,0,0,0,0,,360,586,,0,0,0,0
1602441972810,10,1010123456036,82,,1,2,8,1,0,,19.0118,254,0,0.995712,103,0,11,,0,0,0,0,0,0,0,0,0,,317,636,,0,0,0,0
1602441973060,10,1010123456036,82,,1,2,8,1,0,,20.4369,206,1113,0.97312,86,0,11,,0,0,0,0,0,0,0,0,0,,397,564,,0,0,0,0
1602441973310,10,1010123456036,82,,1,2,8,1,0,,19.1233,227,2321,0.921312,91,0,11,,5.84848,33,0,0.1,13,7.69231,0,11.3655,31,,237,588,,0,0,0,2.06061
1602441973560,10,1010123456036,82,,1,2,8,1,0,,20.1901,242,1092,1.04125,96,0,11,,0,0,0,0,0,0,0,0,0,,366,620,,0,0,0,0
