time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,510,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,522,2.1,26,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,524,2.5,26,0.50,1856.000000,0,27,2.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,524,7.0,25,0.50,7328.000000,0,27,11,0.0,92064.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,522,14,25,0.57,518880.000000,0,27,12,581,162528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,527,21,23,0.66,979552.000000,0,27,13,0.0,35168.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,525,18,22,0.61,974688.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,523,18,22,0.56,904064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,526,18,22,0.56,887456.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,525,17,21,0.55,839008.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,527,18,21,0.58,919680.000000,0,27,0.35,0.0,14048.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,527,18,20,0.58,977472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,525,17,21,0.56,883392.000000,0,27,2.6,0.0,18624.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,529,17,20,0.57,894907.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,532,15,20,0.56,762496.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,527,17,20,0.59,851952.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,524,18,21,0.57,909504.000000,0,27,4.1,0.0,28448.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,523,18,20,0.58,901248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,525,17,21,0.57,892224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,526,17,20,0.58,914560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,525,18,21,0.61,897696.000000,0,27,0.92,0.0,24896.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,524,15,20,0.56,787936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,525,18,21,0.61,902784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,523,17,20,0.61,909760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,523,18,21,0.57,919200.000000,0,27,1.4,0.0,20192.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,527,17,20,0.58,868480.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,527,18,21,0.59,943936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,528,15,20,0.58,753536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,527,18,21,0.57,906080.000000,0,27,0.024,0.0,37984.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,524,19,20,0.96,991392.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,525,17,20,0.57,908704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,525,17,20,0.57,882688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,524,18,21,0.59,881952.000000,0,27,0.0080,0.0,35200.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,526,17,20,0.58,852384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,525,17,21,0.58,884512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,525,18,20,0.58,882912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,530,17,20,0.55,875936.000000,0,27,0.21,0.0,18144.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,528,17,20,0.60,894912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,523,17,21,0.54,867424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,523,18,20,0.57,896771.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,526,17,21,0.61,932480.000000,0,27,0.032,0.0,37984.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,527,17,20,0.59,910151.375000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,527,17,21,0.57,896320.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,526,17,20,0.58,884032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
