Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671451,10,1010123456028,79,,1,0,2,1,1,,12.1818,22,5474,0.0186988,8,0,12,,6.2069,29,0,0.1,11,36.3636,0,6.0888,31,,8,20,,0,0,0,4.72414
1602980671701,10,1010123456028,79,,1,0,2,1,1,,20.7742,62,33162,0.0765622,23,0,10.5,,4.07547,53,0,0.1,21,28.5714,0,7.03293,31,,0,50,,0,0,0,3.98113
1602980671951,10,1010123456028,79,,1,0,2,1,1,,19.2537,67,60905,0.071136,25,0,9.8,,3.64912,57,0,0.1,23,4.34783,0,7.16134,31,,132,52,,0,0,0,1.87719
1602980672201,10,1010123456028,79,,1,0,2,1,1,,20.3049,82,87916,0.111072,35,0,10,,11.2,35,0,0.1,14,85.7143,0,4.97541,31,,155,64,,0,0,0,9.31429
1602980672451,10,1010123456028,79,,1,0,2,1,1,,19.7273,55,116091,0.063072,21,0,10.2,,0.603774,53,0,0.1,21,0,0,4.93756,31,,165,42,,0,0,0,1.16981
1602980672701,10,1010123456028,79,,1,0,2,1,1,,17.4545,44,144817,0.0407068,15,0,7,,0,0,0,0,0,0,0,0,0,,147,36,,0,0,0,0
1602980672951,10,1010123456028,79,,1,0,2,1,1,,19.9254,67,172210,0.082688,26,0,11.3333,,7.2,15,0,0.1,6,0,0,13.2142,31,,154,54,,0,0,0,1.73333
1602980673201,10,1010123456028,79,,1,0,2,1,1,,11.1739,46,184276,0.039328,21,0,8.25,,0,0,0,0,0,0,0,0,0,,163,34,,0,0,0,0
1602980673451,10,1010123456028,79,,1,0,2,1,1,,19.4,55,183782,0.0621687,21,0,10,,0,0,0,0,0,0,0,0,0,,152,44,,0,0,0,0
1602980673701,10,1010123456028,79,,1,0,2,1,1,,19.4259,54,183280,0.067232,23,0,10,,11.34,50,0,0.1,20,70,0,6.58883,31,,151,44,,0,0,0,7.24
1602980673951,10,1010123456028,79,,1,0,2,1,1,,16.3833,60,184374,0.056736,24,0,8.75,,12,33,0,0.1,14,85.7143,0,4.18253,0,,153,50,,0,0,0,9.21212
1602980674201,10,1010123456028,79,,1,0,2,1,1,,18.4627,67,183536,0.0792,28,0,9.2,,0,0,0,0,0,0,0,0,0,,150,54,,0,0,0,0
1602980674451,10,1010123456028,79,,1,0,2,1,1,,20.4789,71,183411,0.09696,30,0,11,,0,2,0,0.1,1,0,0,0,31,,159,62,,0,0,0,0
1602980674701,10,1010123456028,79,,1,0,2,1,1,,17.3091,55,184526,0.058592,23,0,8.75,,0,0,0,0,0,0,0,0,0,,154,46,,0,0,0,0
1602980674951,10,1010123456028,79,,1,0,2,1,1,,19.7857,56,183970,0.06592,22,0,10.4,,10.7368,19,0,0.1,7,71.4286,0,5.4572,31,,149,44,,0,0,0,7.84211
1602980675201,10,1010123456028,79,,1,0,2,1,1,,19.2969,64,184434,0.077728,25,0,9,,0,0,0,0,0,0,0,0,0,,151,52,,0,0,0,0
1602980675451,10,1010123456028,79,,1,0,2,1,1,,17.8846,52,184195,0.062368,23,0,9.25,,0,0,0,0,0,0,0,0,0,,131,42,,0,0,0,0
1602980675701,10,1010123456028,79,,1,0,2,1,1,,19.2923,65,183381,0.0752,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,155,52,,0,0,0,0
1602980675951,10,1010123456028,79,,1,0,2,1,1,,19.5965,57,184107,0.071488,24,0,9.83333,,7.63158,38,0,0.1,15,33.3333,0,5.74303,31,,160,48,,0,0,0,4.84211
1602980676201,10,1010123456028,79,,1,0,2,1,1,,19.1026,39,184274,0.039296,14,0,7.8,,0,0,0,0,0,0,0,0,0,,147,36,,0,0,0,0
1602980676451,10,1010123456028,79,,1,0,2,1,1,,22.9048,42,183742,0.0686908,18,0,11,,0,0,0,0,0,0,0,0,0,,147,34,,0,0,0,0
1602980676701,10,1010123456028,79,,1,0,2,1,1,,19.375,64,184340,0.07584,26,0,9.6,,5.3,10,149126,0.1,4,0,0,9.00445,31,,161,52,,0,0,0,1.3
1602980676951,10,1010123456028,79,,1,0,2,1,1,,18.614,57,183806,0.065984,24,0,9.75,,4.84615,26,0,0.1,11,36.3636,0,4.86414,0,,168,48,,0,0,0,3.76923
1602980677201,10,1010123456028,79,,1,0,2,1,1,,19.8947,38,183733,0.050506,16,0,10.5,,0,0,0,0,0,0,0,0,0,,141,32,,0,0,0,0
1602980677451,10,1010123456028,79,,1,0,2,1,1,,19.6458,48,183282,0.0631968,21,0,9.5,,0,0,0,0,0,0,0,0,0,,160,42,,0,0,0,0
1602980677701,10,1010123456028,79,,1,0,2,1,1,,19.2113,71,183665,0.076896,27,0,9.75,,0.297872,47,0,0.1,19,0,0,5.02054,31,,153,58,,0,0,0,1
1602980677951,10,1010123456028,79,,1,0,2,1,1,,18.8864,44,183494,0.059936,21,0,9.4,,0,0,0,0,0,0,0,0,0,,144,38,,0,0,0,0
1602980678201,10,1010123456028,79,,1,0,2,1,1,,18.8172,93,183318,0.093472,33,0,9.83333,,0,0,0,0,0,0,0,0,0,,158,72,,0,0,0,0
1602980678451,10,1010123456028,79,,1,0,2,1,1,,19.7671,73,183549,0.0967711,32,0,10,,0,0,0,0,0,0,0,0,0,,155,58,,0,0,0,0
1602980678701,10,1010123456028,79,,1,0,2,1,1,,18.9434,53,183240,0.0584,21,0,10,,0,0,0,0,0,0,0,0,0,,169,42,,0,0,0,0
1602980678951,10,1010123456028,79,,1,0,2,1,1,,19.4881,84,184627,0.0945863,32,0,10,,3.4,15,0,0.1,6,0,0,7.75842,31,,154,66,,0,0,0,1.46667
1602980679201,10,1010123456028,79,,1,0,2,1,1,,15.725,80,183931,0.075296,33,0,8.25,,0,0,0,0,0,0,0,0,0,,160,66,,0,0,0,0
1602980679451,10,1010123456028,79,,1,0,2,1,1,,19.4032,62,183277,0.0701044,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,151,46,,0,0,0,0
1602980679701,10,1010123456028,79,,1,0,2,1,1,,19.8333,66,183856,0.073216,24,0,10,,5.8,15,0,0.1,6,16.6667,0,6.15844,31,,151,50,,0,0,0,3.66667
1602980679951,10,1010123456028,79,,1,0,2,1,1,,19.4286,56,183281,0.067168,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,136,46,,0,0,0,0
1602980680201,10,1010123456028,79,,1,0,2,1,1,,20.4286,42,184506,0.0580884,18,0,10.2,,0,0,0,0,0,0,0,0,0,,138,34,,0,0,0,0
1602980680451,10,1010123456028,79,,1,0,2,1,1,,19.4375,64,183747,0.0710683,24,0,9.6,,0,0,0,0,0,0,0,0,0,,148,50,,0,0,0,0
1602980680701,10,1010123456028,79,,1,0,2,1,1,,19.3605,86,183663,0.098688,34,0,10,,9.42857,7,0,0.1,3,66.6667,0,6.96372,31,,135,68,,0,0,0,7.42857
1602980680951,10,1010123456028,79,,1,0,2,1,1,,18.1964,56,183278,0.058048,22,0,9.33333,,7.36585,41,0,0.1,17,41.1765,0,4.72463,31,,163,46,,0,0,0,4.95122
1602980681201,10,1010123456028,79,,1,0,2,1,1,,19.2447,94,184458,0.110329,38,0,10,,0,0,0,0,0,0,0,0,0,,163,72,,0,0,0,0
1602980681451,10,1010123456028,79,,1,0,2,1,1,,16.3333,75,183858,0.0672,26,0,8,,0,0,0,0,0,0,0,0,0,,131,56,,0,0,0,0
1602980681701,10,1010123456028,79,,1,0,2,1,1,,12.8545,55,184007,0.039328,24,0,9,,6.53846,13,0,0.1,5,0,0,9.85026,31,,149,48,,0,0,0,1.53846
1602980681951,10,1010123456028,79,,1,0,2,1,1,,19.8983,59,183320,0.074176,24,0,10,,0,0,0,0,0,0,0,0,0,,156,46,,0,0,0,0
1602980682201,10,1010123456028,79,,1,0,2,1,1,,18.0909,44,183328,0.050656,19,0,9.5,,0,0,0,0,0,0,0,0,0,,138,36,,0,0,0,0
1602980682451,10,1010123456028,79,,1,0,2,1,1,,19.4571,70,183752,0.078304,27,0,10,,0,0,0,0,0,0,0,0,0,,154,56,,0,0,0,0
1602980682701,10,1010123456028,79,,1,0,2,1,1,,16.1163,43,183935,0.039424,17,0,8,,4.2069,58,0,0.1,24,33.3333,0,3.71963,31,,136,36,,0,0,0,4.2069
1602980682951,10,1010123456028,79,,1,0,2,1,1,,19.7727,66,184433,0.07904,26,0,10.25,,0,0,0,0,0,0,0,0,0,,155,52,,0,0,0,0
1602980683201,10,1010123456028,79,,1,0,2,1,1,,17.46,50,184232,0.061152,23,0,8,,0,0,0,0,0,0,0,0,0,,144,42,,0,0,0,0
1602980683451,10,1010123456028,79,,1,0,2,1,1,,18.5238,84,184381,0.091104,33,0,10,,0,0,0,0,0,0,0,0,0,,162,66,,0,0,0,0
