Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670701,10,1010123456030,71,,1,2,4,1,1,,10.5,10,0,0.00658635,4,0,11.6667,,10.6667,15,0,0.1,6,0,0,18.089,31,,4,8,,0,0,0,1.13333
1602980670951,10,1010123456030,71,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602980671201,10,1010123456030,71,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980671451,10,1010123456030,71,,1,2,4,1,1,,18,5,0,0.0103454,2,0,7.4,,0,2,0,0,1,100,0,0,0,,0,8,,0,0,0,0
1602980671701,10,1010123456030,71,,1,2,4,1,1,,8.28571,7,0,0.00542972,3,0,5.75,,0,6,0,0,3,100,0,0,0,,0,10,,0,0,0,0
1602980671951,10,1010123456030,71,,1,2,4,1,1,,18,14,0,0.02576,5,0,11,,4.15385,91,0,0.1,37,24.3243,0,6.51999,31,,0,20,,0,0,0,3.2967
1602980672201,10,1010123456030,71,,1,2,4,1,1,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602980672451,10,1010123456030,71,,1,2,4,1,1,,2.64179,67,0,0.02368,26,0,7.2,,0,0,0,0,0,0,0,0,0,,72,182,,0,0,0,0
1602980672701,10,1010123456030,71,,1,2,4,1,1,,16.8,15,0,0.016,6,0,11,,2.9,10,0,0.1,4,0,0,13.0125,31,,6,12,,0,0,0,1
1602980672951,10,1010123456030,71,,1,2,4,1,1,,17.7692,13,0,0.015936,6,0,12.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602980673201,10,1010123456030,71,,1,2,4,1,1,,14.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602980673451,10,1010123456030,71,,1,2,4,1,1,,17.2667,15,0,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
