Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670951,10,1010123456032,75,,1,1,8,1,2,,6.70588,17,0,0.00645783,7,0,13,,8.34483,29,0,0.1,11,0,0,16.6447,31,,5,14,,0,0,0,1.48276
1602980671201,10,1010123456032,75,,1,1,8,1,2,,16.9091,11,0,0.0174779,4,0,11.6667,,9.7,10,0,0.1,4,0,0,17.9047,31,,0,14,,0,0,0,1.4
1602980671451,10,1010123456032,75,,1,1,8,1,2,,18,13,0,0.0258635,5,0,11,,3.61628,86,0,0.1,33,18.1818,0,7.17204,31,,0,20,,0,0,0,3.02326
1602980671701,10,1010123456032,75,,1,1,8,1,2,,14.32,25,0,0.0416707,10,0,13,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602980671951,10,1010123456032,75,,1,1,8,1,2,,2.625,64,0,0.033792,26,0,8.75,,0,0,0,0,0,0,0,0,0,,35,180,,0,0,0,0
1602980672201,10,1010123456032,75,,1,1,8,1,2,,16.7273,22,0,0.036256,9,0,9,,1.4375,16,0,0.1,6,0,0,7.34206,31,,29,32,,0,0,0,1
1602980672451,10,1010123456032,75,,1,1,8,1,2,,16.65,20,0,0.03632,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602980672701,10,1010123456032,75,,1,1,8,1,2,,9.92105,38,0,0.0373333,15,0,10.4,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602980672951,10,1010123456032,75,,1,1,8,1,2,,17.5217,23,0,0.041376,9,0,12,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602980673201,10,1010123456032,75,,1,1,8,1,2,,8.97059,34,0,0.032128,14,0,9.6,,4.46154,26,0,0.1,11,18.1818,0,7.68896,31,,48,52,,0,0,0,2.11538
1602980673451,10,1010123456032,75,,1,1,8,1,2,,0.336449,107,178,0.0178956,37,0,8.33333,,0,2,0,0.1,1,0,0,0,0,,163,194,,0,0,0,0
1602980673701,10,1010123456032,75,,1,1,8,1,2,,4.07317,82,0,0.047712,39,0,11.2,,0,0,0,0,0,0,0,0,0,,121,130,,0,0,0,0
1602980673951,10,1010123456032,75,,1,1,8,1,2,,18,21,0,0.041216,8,0,12.25,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602980674201,10,1010123456032,75,,1,1,8,1,2,,17.5652,23,0,0.036064,7,0,12.75,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602980674451,10,1010123456032,75,,1,1,8,1,2,,18,20,0,0.041408,9,0,12.25,,4.16,25,0,0.1,10,0,0,10.8844,31,,24,32,,0,0,0,1.08
1602980674701,10,1010123456032,75,,1,1,8,1,2,,18,17,0,0.036064,7,0,12.4,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602980674951,10,1010123456032,75,,1,1,8,1,2,,17.9444,36,0,0.067104,14,0,12,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602980675201,10,1010123456032,75,,1,1,8,1,2,,16.3333,15,0,0.025984,6,0,12,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602980675451,10,1010123456032,75,,1,1,8,1,2,,18,18,0,0.036064,7,0,12.6667,,4.96,25,0,0.1,10,0,0,9.90389,31,,21,28,,0,0,0,1.36
1602980675701,10,1010123456032,75,,1,1,8,1,2,,16.9167,36,0,0.052256,14,0,11.8,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602980675951,10,1010123456032,75,,1,1,8,1,2,,16.8462,26,0,0.046496,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602980676201,10,1010123456032,75,,1,1,8,1,2,,1.36478,159,0,0.058432,63,0,6.5,,0,0,0,0,0,0,0,0,0,,362,388,,0,0,0,0
1602980676451,10,1010123456032,75,,1,1,8,1,2,,18,7,0,0.0155181,3,0,12.2,,4.64,25,0,0.1,10,0,0,9.38286,31,,9,12,,0,0,0,1.08
1602980676701,10,1010123456032,75,,1,1,8,1,2,,15.0256,39,0,0.062304,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,64,,0,0,0,0
1602980676951,10,1010123456032,75,,1,1,8,1,2,,2.85271,129,425,0.060992,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,195,208,,0,0,0,0
1602980677201,10,1010123456032,75,,1,1,8,1,2,,13.1163,43,0,0.0748916,25,0,12,,2.4,25,0,0.1,10,0,0,9.4286,31,,63,76,,0,0,0,1.16
1602980677451,10,1010123456032,75,,1,1,8,1,2,,17.1111,45,0,0.0830843,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602980677701,10,1010123456032,75,,1,1,8,1,2,,17.4737,19,0,0.036256,8,0,12.6,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602980677951,10,1010123456032,75,,1,1,8,1,2,,8.525,40,0,0.037312,16,0,10.4,,0,0,0,0,0,0,0,0,0,,48,64,,0,0,0,0
1602980678201,10,1010123456032,75,,1,1,8,1,2,,4.47619,84,0,0.03952,31,0,9.5,,1.14286,14,0,0.1,6,0,0,9.70798,31,,127,136,,0,0,0,1
1602980678451,10,1010123456032,75,,1,1,8,1,2,,10.32,25,0,0.0374297,14,0,12.6,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602980678701,10,1010123456032,75,,1,1,8,1,2,,12.027,37,0,0.042528,14,0,10.6,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602980678951,10,1010123456032,75,,1,1,8,1,2,,18,18,0,0.0413815,8,0,12.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602980679201,10,1010123456032,75,,1,1,8,1,2,,15.9444,36,0,0.051744,12,0,10.8,,13.2,5,0,0.1,2,0,0,12.1053,31,,45,60,,0,0,0,3.8
1602980679451,10,1010123456032,75,,1,1,8,1,2,,7.38095,63,0,0.0589558,27,0,10,,0,0,0,0,0,0,0,0,0,,87,106,,0,0,0,0
1602980679701,10,1010123456032,75,,1,1,8,1,2,,15.8235,17,0,0.025984,7,0,12.6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602980679951,10,1010123456032,75,,1,1,8,1,2,,4.25974,77,158,0.049408,32,0,8.8,,0,0,0,0,0,0,0,0,0,,119,128,,0,0,0,0
1602980680201,10,1010123456032,75,,1,1,8,1,2,,12.2581,31,0,0.0370763,12,0,11,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602980680451,10,1010123456032,75,,1,1,8,1,2,,18,9,158,0.0206908,4,0,11.75,,4.96,25,0,0.1,10,0,0,7.80411,31,,12,16,,0,0,0,1.12
1602980680701,10,1010123456032,75,,1,1,8,1,2,,16.913,23,0,0.041312,9,0,9.8,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602980680951,10,1010123456032,75,,1,1,8,1,2,,10.4744,78,0,0.080224,32,0,9.4,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1602980681201,10,1010123456032,75,,1,1,8,1,2,,14.1538,13,0,0.0158715,5,0,8.16667,,6.8,25,0,0.1,10,0,0,9.32388,31,,17,18,,0,0,0,1.12
1602980681451,10,1010123456032,75,,1,1,8,1,2,,3.40299,67,0,0.02848,26,0,12.6,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602980681701,10,1010123456032,75,,1,1,8,1,2,,15.6207,29,0,0.047104,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
