Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671201,10,1010123456025,78,,1,0,2,1,1,,6.375,24,0,0.00796787,9,0,11,,2.07407,27,0,0.1,11,9.09091,0,5.66624,31,,8,20,,0,0,0,2.33333
1602980671451,10,1010123456025,78,,1,0,2,1,1,,19.2951,61,3626,0.0598554,19,0,7.4,,0.444444,9,0,0.1,4,0,0,9.055,31,,0,48,,0,0,0,1
1602980671701,10,1010123456025,78,,1,0,2,1,1,,19.5745,322,22316,0.387213,130,0,9.83333,,9.16667,120,0,0.177317,46,41.3043,0,8.98329,31,,197,256,,0,0,0,5.15833
1602980671951,10,1010123456025,78,,1,0,2,1,1,,18.6238,303,42357,0.333088,123,0,9.25,,0,0,0,0,0,0,0,0,0,,225,250,,0,0,0,0
1602980672201,10,1010123456025,78,,1,0,2,1,1,,19.3643,291,62148,0.343872,118,0,9.5,,0,0,0,0,0,0,0,0,0,,214,236,,0,0,0,0
1602980672451,10,1010123456025,78,,1,0,2,1,1,,16.3224,304,83614,0.286624,123,0,8.8,,0,0,0,0,0,0,0,0,0,,227,248,,0,0,0,0
1602980672701,10,1010123456025,78,,1,0,2,1,1,,18.7794,281,104468,0.317398,113,0,9,,7.125,16,0,0.1,6,16.6667,0,9.88995,31,,220,222,,0,0,0,3.375
1602980672951,10,1010123456025,78,,1,0,2,1,1,,19.0082,366,122371,0.403808,145,0,9.25,,0,0,0,0,0,0,0,0,0,,225,290,,0,0,0,0
1602980673201,10,1010123456025,78,,1,0,2,1,1,,20.5037,268,140378,0.356128,109,0,9.8,,0,0,0,0,0,0,0,0,0,,222,220,,0,0,0,0
1602980673451,10,1010123456025,78,,1,0,2,1,1,,19.2507,371,157592,0.435245,151,0,9.5,,0,0,0,0,0,0,0,0,0,,230,300,,0,0,0,0
