Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671451,10,1010123456026,77,,1,1,8,1,2,,9.4,15,0,0.0118876,6,0,8.5,,0.7,20,149432,0.1,8,0,0,6.23549,31,,6,16,,0,0,0,1.2
1602980671701,10,1010123456026,77,,1,1,8,1,2,,3.54167,72,0,0.0448835,28,0,6.6,,8.38636,44,0,0.1,19,26.3158,0,10.934,31,,0,192,,0,0,0,3.20455
1602980671951,10,1010123456026,77,,1,1,8,1,2,,3.44068,59,0,0.033472,24,0,8.25,,0,0,0,0,0,0,0,0,0,,112,136,,0,0,0,0
1602980672201,10,1010123456026,77,,1,1,8,1,2,,3.02885,104,0,0.0408,42,0,7.5,,0,2,0,0.1,1,0,0,0,31,,174,164,,0,0,0,0
1602980672451,10,1010123456026,77,,1,1,8,1,2,,2.68033,122,0,0.041408,48,0,6.5,,10.2857,14,0,0.1,5,80,0,4.16077,0,,244,226,,0,0,0,8.71429
1602980672701,10,1010123456026,77,,1,1,8,1,2,,12.8182,33,0,0.0372691,13,0,11,,3.52941,34,0,0.1,15,26.6667,0,5.92545,31,,50,40,,0,0,0,3.11765
1602980672951,10,1010123456026,77,,1,1,8,1,2,,14.2963,27,0,0.041664,11,0,9,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602980673201,10,1010123456026,77,,1,1,8,1,2,,1.03614,166,0,0.0392,66,0,4.6,,7,8,0,0.1,3,0,0,14.5436,31,,280,268,,0,0,0,1
1602980673451,10,1010123456026,77,,1,1,8,1,2,,14.4615,26,0,0.021494,10,0,10,,11.8,5,0,0.1,2,50,0,7.23057,31,,84,22,,0,0,0,5.8
1602980673701,10,1010123456026,77,,1,1,8,1,2,,13.5357,28,0,0.036992,11,0,10,,4.66667,9,0,0.1,4,75,0,6.46519,31,,58,40,,0,0,0,7
1602980673951,10,1010123456026,77,,1,1,8,1,2,,4.0641,78,0,0.044256,31,0,8,,0,2,0,0.1,1,0,0,0,31,,156,138,,0,0,0,0
1602980674201,10,1010123456026,77,,1,1,8,1,2,,6.33333,57,0,0.037984,21,0,8.4,,9,6,0,0.1,2,0,0,12.9156,31,,104,90,,0,0,0,1
1602980674451,10,1010123456026,77,,1,1,8,1,2,,2.41414,99,158,0.045824,43,0,4.33333,,10.5,6,0,0.1,2,0,0,14.2612,31,,268,246,,0,0,0,1.5
1602980674701,10,1010123456026,77,,1,1,8,1,2,,4.57692,78,0,0.039168,30,0,10.5,,3,18,0,0.1,7,14.2857,0,7.2891,31,,138,122,,0,0,0,2.83333
1602980674951,10,1010123456026,77,,1,1,8,1,2,,3.30578,121,333,0.058176,43,0,8,,0,2,0,0.1,1,0,0,0,31,,329,292,,0,0,0,0
1602980675201,10,1010123456026,77,,1,1,8,1,2,,4.6875,80,0,0.043456,40,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,134,126,,0,0,0,0
1602980675451,10,1010123456026,77,,1,1,8,1,2,,8.11111,45,0,0.031616,12,0,8,,0,2,0,0.1,1,0,0,0,31,,82,70,,0,0,0,0
1602980675701,10,1010123456026,77,,1,1,8,1,2,,8.87143,70,0,0.060096,34,0,9.5,,8.8,5,0,0.1,2,0,0,9.14713,31,,131,100,,0,0,0,2.8
1602980675951,10,1010123456026,77,,1,1,8,1,2,,13.5122,41,0,0.047584,17,0,0.1,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602980676201,10,1010123456026,77,,1,1,8,1,2,,13.4773,44,0,0.052704,18,0,7.33333,,0.1,6,0,0.1,2,0,0,2.83111,31,,116,56,,0,0,0,1
1602980676451,10,1010123456026,77,,1,1,8,1,2,,5.8,30,0,0.0166104,12,0,6,,0.1,3,0,0.1,1,0,0,12.6215,31,,90,84,,0,0,0,1
1602980676701,10,1010123456026,77,,1,1,8,1,2,,15.359,39,0,0.062464,14,0,9.33333,,2.54545,22,0,0.1,9,0,0,6.03373,0,,88,60,,0,0,0,1.18182
1602980676951,10,1010123456026,77,,1,1,8,1,2,,2.46809,188,250,0.070688,76,0,5.2,,0,0,0,0,0,0,0,0,0,,390,352,,0,0,0,0
1602980677201,10,1010123456026,77,,1,1,8,1,2,,8.42308,104,0,0.0716145,41,0,9.33333,,0.1,3,0,0.1,1,0,0,17.0101,31,,187,162,,0,0,0,1
1602980677451,10,1010123456026,77,,1,1,8,1,2,,16.4545,44,0,0.0834699,20,0,9,,0,2,0,0.1,1,0,0,0,31,,88,66,,0,0,0,0
1602980677701,10,1010123456026,77,,1,1,8,1,2,,13.2759,29,0,0.036576,11,0,10,,8,3,0,0.1,1,0,0,3.89694,0,,60,40,,0,0,0,2
1602980677951,10,1010123456026,77,,1,1,8,1,2,,7.67391,46,0,0.038208,18,0,7.25,,0,0,0,0,0,0,0,0,0,,140,112,,0,0,0,0
1602980678201,10,1010123456026,77,,1,1,8,1,2,,12.6667,36,144,0.037216,13,0,8.25,,0,0,0,0,0,0,0,0,0,,102,82,,0,0,0,0
1602980678451,10,1010123456026,77,,1,1,8,1,2,,2.9375,96,0,0.0408996,39,0,9,,0,2,0,0.1,1,0,0,0,31,,170,158,,0,0,0,0
1602980678701,10,1010123456026,77,,1,1,8,1,2,,16.8966,29,0,0.041792,10,0,12,,8.31579,19,0,0.1,7,57.1429,0,5.29658,0,,70,40,,0,0,0,6.68421
1602980678951,10,1010123456026,77,,1,1,8,1,2,,14.8,25,0,0.0425703,11,0,11,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602980679201,10,1010123456026,77,,1,1,8,1,2,,4.57851,121,0,0.056288,44,0,7.5,,0,0,0,0,0,0,0,0,0,,218,188,,0,0,0,0
1602980679451,10,1010123456026,77,,1,1,8,1,2,,12.8438,32,158,0.0581847,18,0,10,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1602980679701,10,1010123456026,77,,1,1,8,1,2,,14.7826,23,0,0.02656,8,0,10,,0.913044,23,0,0.1,9,0,0,6.57594,31,,38,28,,0,0,0,1.13043
1602980679951,10,1010123456026,77,,1,1,8,1,2,,12.9444,36,158,0.04752,15,0,10,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1602980680201,10,1010123456026,77,,1,1,8,1,2,,1.77465,142,0,0.0368835,54,0,5.66667,,0,0,0,0,0,0,0,0,0,,252,240,,0,0,0,0
1602980680451,10,1010123456026,77,,1,1,8,1,2,,18,11,158,0.0270843,7,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602980680701,10,1010123456026,77,,1,1,8,1,2,,12.9394,33,0,0.040768,12,0,9,,1.14286,21,0,0.1,8,0,0,4.79697,31,,72,54,,0,0,0,1.57143
1602980680951,10,1010123456026,77,,1,1,8,1,2,,3.93252,163,0,0.086848,68,0,6,,0,0,0,0,0,0,0,0,0,,325,308,,0,0,0,0
1602980681201,10,1010123456026,77,,1,1,8,1,2,,2.1,50,0,0.0176707,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1602980681451,10,1010123456026,77,,1,1,8,1,2,,12.6818,22,0,0.026528,9,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,44,32,,0,0,0,0
1602980681701,10,1010123456026,77,,1,1,8,1,2,,15.2308,39,0,0.047072,15,0,13,,4.78261,23,0,0.1,9,0,0,11.8622,0,,62,46,,0,0,0,1
1602980681951,10,1010123456026,77,,1,1,8,1,2,,7.83929,56,0,0.03312,21,0,8.6,,12,3,0,0.1,1,0,0,16.2595,31,,96,82,,0,0,0,2
1602980682201,10,1010123456026,77,,1,1,8,1,2,,2.67725,189,0,0.085984,78,0,6,,0,0,0,0,0,0,0,0,0,,418,390,,0,0,0,0
1602980682451,10,1010123456026,77,,1,1,8,1,2,,18,7,158,0.015456,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602980682701,10,1010123456026,77,,1,1,8,1,2,,1.64179,201,0,0.061344,80,0,7,,0,8,0,0,4,100,0,0,0,,389,362,,0,0,0,0
1602980682951,10,1010123456026,77,,1,1,8,1,2,,1.14948,194,0,0.045472,78,0,3.75,,0,0,0,0,0,0,0,0,0,,352,332,,0,0,0,0
1602980683201,10,1010123456026,77,,1,1,8,1,2,,12.375,24,0,0.032,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602980683451,10,1010123456026,77,,1,1,8,1,2,,4.84375,32,301,0.017184,12,0,7,,0,2,0,0.1,1,0,0,0,31,,154,140,,0,0,0,0
1602980683701,10,1010123456026,77,,1,1,8,1,2,,12.0444,45,0,0.062432,18,0,10.3333,,7.4,5,0,0.1,2,0,0,10.9295,31,,177,146,,0,0,0,1
1602980683951,10,1010123456026,77,,1,1,8,1,2,,13.3667,30,0,0.0369799,12,0,10,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602980684201,10,1010123456026,77,,1,1,8,1,2,,8.95833,48,0,0.038208,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1602980684451,10,1010123456026,77,,1,1,8,1,2,,7.82692,52,0,0.038016,19,0,8.25,,0,2,0,0.1,1,0,0,0,31,,90,76,,0,0,0,0
1602980684701,10,1010123456026,77,,1,1,8,1,2,,11.0571,35,0,0.042368,14,0,7.2,,8.72727,11,0,0.1,4,25,0,7.88862,31,,275,194,,0,0,0,4
1602980684951,10,1010123456026,77,,1,1,8,1,2,,8.39623,53,0,0.037952,21,0,8.5,,0,2,0,0.1,1,0,0,0,31,,100,86,,0,0,0,0
1602980685201,10,1010123456026,77,,1,1,8,1,2,,3.20149,134,0,0.0524659,53,0,6.66667,,9,3,0,0.1,1,0,0,4.20025,31,,361,314,,0,0,0,2
1602980685451,10,1010123456026,77,,1,1,8,1,2,,14.3182,22,0,0.036384,9,0,11.5,,0,8,0,0.1,4,0,0,0,31,,54,38,,0,0,0,0
1602980685701,10,1010123456026,77,,1,1,8,1,2,,2.72727,66,161,0.025536,18,0,7.33333,,3.75,8,0,0.1,3,0,0,4.8478,31,,124,108,,0,0,0,1
1602980685951,10,1010123456026,77,,1,1,8,1,2,,4.34043,47,0,0.030912,28,0,9,,0,4,0,0.1,2,0,0,0,31,,82,74,,0,0,0,0
1602980686201,10,1010123456026,77,,1,1,8,1,2,,13.2609,23,0,0.036704,9,0,11,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602980686451,10,1010123456026,77,,1,1,8,1,2,,6.23684,38,0,0.027104,15,0,8,,11.25,12,0,0.1,4,0,0,14.354,31,,70,60,,0,0,0,1.5
1602980686701,10,1010123456026,77,,1,1,8,1,2,,18,16,0,0.036064,7,0,11,,5.2,5,0,0.1,2,0,0,11.9992,0,,42,28,,0,0,0,1.4
1602980686951,10,1010123456026,77,,1,1,8,1,2,,13.5926,27,0,0.031616,11,0,8.83333,,7.8,10,0,0.1,4,25,0,5.55904,31,,86,50,,0,0,0,4.6
1602980687201,10,1010123456026,77,,1,1,8,1,2,,14.1538,26,0,0.036608,10,0,9,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602980687451,10,1010123456026,77,,1,1,8,1,2,,16.4865,37,0,0.06752,16,0,12,,7,6,0,0.1,2,0,0,16.3123,31,,82,58,,0,0,0,1
1602980687701,10,1010123456026,77,,1,1,8,1,2,,3.66316,95,0,0.040416,37,0,6,,0,2,0,0.1,1,0,0,0,0,,202,180,,0,0,0,0
1602980687951,10,1010123456026,77,,1,1,8,1,2,,15.1837,49,0,0.05824,20,0,10.3333,,4.5,6,0,0.1,2,0,0,8.35789,31,,87,60,,0,0,0,1.5
1602980688201,10,1010123456026,77,,1,1,8,1,2,,15.9,30,0,0.047008,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602980688451,10,1010123456026,77,,1,1,8,1,2,,13.75,16,30,0.0208,6,0,13,,0,4,0,0.1,2,0,0,0,31,,36,26,,0,0,0,0
1602980688701,10,1010123456026,77,,1,1,8,1,2,,2.77215,79,0,0.044704,34,0,7.66667,,5.25,8,0,0.1,3,33.3333,0,7.27415,31,,146,132,,0,0,0,4.75
1602980688951,10,1010123456026,77,,1,1,8,1,2,,14.125,40,0,0.057248,16,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,82,60,,0,0,0,0
1602980689201,10,1010123456026,77,,1,1,8,1,2,,15.931,29,158,0.046656,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,60,42,,0,0,0,0
1602980689451,10,1010123456026,77,,1,1,8,1,2,,2.97059,102,0,0.045984,42,0,9.5,,12,3,0,0.1,1,0,0,16.5158,31,,178,168,,0,0,0,2
1602980689701,10,1010123456026,77,,1,1,8,1,2,,2.07752,129,0,0.0368,51,0,2.66667,,7.42857,7,0,0.1,3,0,0,9.02439,31,,276,266,,0,0,0,3.42857
1602980689951,10,1010123456026,77,,1,1,8,1,2,,11.8,35,0,0.037312,15,0,9.4,,0,0,0,0,0,0,0,0,0,,122,96,,0,0,0,0
1602980690201,10,1010123456026,77,,1,1,8,1,2,,5.15,20,0,0.011008,8,0,10,,9,3,0,0.1,1,0,0,12.4159,31,,68,52,,0,0,0,1
1602980690451,10,1010123456026,77,,1,1,8,1,2,,16.7391,23,0,0.036256,9,0,10,,0,4,0,0.1,2,50,0,0,31,,42,32,,0,0,0,0
1602980690701,10,1010123456026,77,,1,1,8,1,2,,15.5556,27,0,0.04208,10,0,0.1,,0.647059,34,0,0.1,13,0,0,5.78155,31,,58,42,,0,0,0,1.05882
1602980690951,10,1010123456026,77,,1,1,8,1,2,,12.5714,14,0,0.026304,7,0,0.1,,4.5,6,0,0.1,2,0,0,11.7711,31,,32,24,,0,0,0,1.5
1602980691201,10,1010123456026,77,,1,1,8,1,2,,6.30556,36,0,0.032384,15,0,8,,7,3,0,0.1,1,0,0,14.2032,31,,72,60,,0,0,0,1
1602980691451,10,1010123456026,77,,1,1,8,1,2,,2.46957,115,0,0.05616,46,0,8.33333,,8.8125,16,0,0.1,7,57.1429,0,8.24776,31,,331,316,,0,0,0,5.5
1602980691701,10,1010123456026,77,,1,1,8,1,2,,4.84677,124,0,0.056448,45,0,8.25,,0,2,0,0.1,1,0,0,0,0,,214,190,,0,0,0,0
1602980691951,10,1010123456026,77,,1,1,8,1,2,,14.6,25,0,0.0472,15,0,12,,0.1,3,0,0.1,1,0,0,12.4281,31,,52,38,,0,0,0,1
1602980692201,10,1010123456026,77,,1,1,8,1,2,,15.6562,32,0,0.0469076,11,0,0.1,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602980692451,10,1010123456026,77,,1,1,8,1,2,,13.4815,27,0,0.03696,12,0,10,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602980692701,10,1010123456026,77,,1,1,8,1,2,,11.8596,57,0,0.063488,22,0,10,,7.85714,7,0,0.1,3,33.3333,0,7.24142,31,,116,86,,0,0,0,3.85714
1602980692951,10,1010123456026,77,,1,1,8,1,2,,2.65926,135,0,0.053152,56,0,6.5,,0,0,0,0,0,0,0,0,0,,240,218,,0,0,0,0
1602980693201,10,1010123456026,77,,1,1,8,1,2,,8.68182,22,0,0.016704,9,0,10,,6,6,0,0.1,2,0,0,14.2032,31,,38,32,,0,0,0,1
1602980693451,10,1010123456026,77,,1,1,8,1,2,,13.2632,19,0,0.02656,7,0,7.4,,9,5,0,0.1,2,0,0,13.0185,31,,58,48,,0,0,0,1
1602980693701,10,1010123456026,77,,1,1,8,1,2,,4.05455,55,0,0.0335743,23,0,6.5,,9,12,0,0,4,100,0,2.58159,0,,328,240,,0,0,0,10
1602980693951,10,1010123456026,77,,1,1,8,1,2,,2.79412,68,0,0.0288,28,0,9.25,,0,4,0,0.1,2,0,0,0,31,,126,118,,0,0,0,0
1602980694201,10,1010123456026,77,,1,1,8,1,2,,8.46667,30,450,0.032,11,0,5,,0,0,0,0,0,0,0,0,0,,208,192,,0,0,0,0
1602980694451,10,1010123456026,77,,1,1,8,1,2,,4.57609,92,98,0.053216,32,0,7.66667,,7.8,5,0,0.1,2,0,0,10.7412,31,,304,258,,0,0,0,1
1602980694701,10,1010123456026,77,,1,1,8,1,2,,2.15385,52,0,0.02576,30,0,10.75,,1.3913,23,0,0.1,9,0,0,6.01548,31,,110,100,,0,0,0,1.26087
1602980694951,10,1010123456026,77,,1,1,8,1,2,,1.1677,161,0,0.043648,65,0,5.5,,0,0,0,0,0,0,0,0,0,,280,264,,0,0,0,0
1602980695201,10,1010123456026,77,,1,1,8,1,2,,7.21569,51,0,0.04336,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,102,84,,0,0,0,0
1602980695451,10,1010123456026,77,,1,1,8,1,2,,4.24528,53,0,0.027904,22,0,10.5,,0.1,3,0,0.1,1,0,0,6.43769,31,,118,100,,0,0,0,1
1602980695701,10,1010123456026,77,,1,1,8,1,2,,12.2857,28,0,0.0422169,12,0,9.83333,,0.875,16,0,0.1,6,0,0,5.86666,0,,60,46,,0,0,0,1
1602980695951,10,1010123456026,77,,1,1,8,1,2,,4.06154,65,0,0.028544,26,0,6.5,,0,2,0,0.1,1,0,0,0,31,,170,154,,0,0,0,0
1602980696201,10,1010123456026,77,,1,1,8,1,2,,15.9615,26,0,0.036416,10,0,12.2,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602980696451,10,1010123456026,77,,1,1,8,1,2,,10.3,60,0,0.063616,24,0,7,,4,3,0,0,1,100,0,1.80434,0,,122,92,,0,0,0,10
1602980696701,10,1010123456026,77,,1,1,8,1,2,,14.7647,34,158,0.047936,13,0,11.5,,0.571429,21,0,0.1,8,0,0,10.8553,31,,63,46,,0,0,0,1.14286
1602980696951,10,1010123456026,77,,1,1,8,1,2,,15.4583,24,0,0.031552,10,0,10,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602980697201,10,1010123456026,77,,1,1,8,1,2,,8.47126,87,0,0.064608,33,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,158,126,,0,0,0,0
1602980697451,10,1010123456026,77,,1,1,8,1,2,,7.08065,62,0,0.053856,27,0,6.5,,0,2,0,0.1,1,0,0,0,31,,128,110,,0,0,0,0
1602980697701,10,1010123456026,77,,1,1,8,1,2,,16.8276,29,0,0.047136,11,0,9.5,,0,2,0,0.1,1,0,0,0,0,,62,42,,0,0,0,0
1602980697951,10,1010123456026,77,,1,1,8,1,2,,2.41573,89,0,0.03488,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,154,144,,0,0,0,0
1602980698201,10,1010123456026,77,,1,1,8,1,2,,12.8261,46,0,0.047904,19,0,8.5,,0,0,0,0,0,0,0,0,0,,82,64,,0,0,0,0
1602980698451,10,1010123456026,77,,1,1,8,1,2,,1.84043,188,0,0.0568,73,0,4.66667,,0,0,0,0,0,0,0,0,0,,329,328,,0,0,0,0
1602980698701,10,1010123456026,77,,1,1,8,1,2,,8.53704,54,0,0.051904,25,0,10,,7.57143,7,0,0.1,3,0,0,11.7956,31,,102,84,,0,0,0,1
1602980698951,10,1010123456026,77,,1,1,8,1,2,,3.02632,38,0,0.01712,15,0,3,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602980699201,10,1010123456026,77,,1,1,8,1,2,,8.44828,29,0,0.0272,11,0,7.66667,,4.2,5,0,0.1,2,0,0,2.71944,31,,193,172,,0,0,0,5.2
1602980699451,10,1010123456026,77,,1,1,8,1,2,,16.3077,26,0,0.046784,10,0,10.5,,0,2,0,0.1,1,0,0,0,31,,62,40,,0,0,0,0
1602980699701,10,1010123456026,77,,1,1,8,1,2,,14.8182,11,0,0.015648,4,0,11.6667,,2.56,25,0,0.1,10,0,0,5.83809,0,,20,14,,0,0,0,1.24
1602980699951,10,1010123456026,77,,1,1,8,1,2,,14.9444,18,0,0.02128,7,0,11.75,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602980700201,10,1010123456026,77,,1,1,8,1,2,,16.6364,22,0,0.036256,9,0,11.3333,,9.5,18,0,0.1,6,66.6667,0,6.88268,31,,46,32,,0,0,0,7
1602980700451,10,1010123456026,77,,1,1,8,1,2,,2.82609,69,0,0.0341205,28,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,124,112,,0,0,0,0
1602980700701,10,1010123456026,77,,1,1,8,1,2,,15.5926,27,0,0.046656,11,0,11,,8.2,5,0,0.1,2,0,0,13.3428,31,,58,42,,0,0,0,1
