Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670451,10,1010123456024,70,,1,2,4,1,1,,3.625,24,0,0.0086747,8,0,7.8,,10.303,33,0,0.116305,13,0,0,18.2319,31,,39,50,,0,0,0,1
1602980670701,10,1010123456024,70,,1,2,4,1,1,,14,3,0,0.00237751,2,0,10.25,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602980670951,10,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,8.25,4,0,0.1,2,0,0,21.986,31,,0,0,,0,0,0,1.25
1602980671201,10,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980671451,10,1010123456024,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,11.6667,,15,3,0,0,1,100,0,6.10278,0,,0,8,,0,0,0,10
1602980671701,10,1010123456024,70,,1,2,4,1,1,,0,2,0,0.00517269,1,0,13.5,,8.11111,18,0,0.1,7,42.8571,0,6.50162,31,,0,4,,0,0,0,5.5
1602980671951,10,1010123456024,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,11,,4.54348,46,0,0.1,19,26.3158,0,9.35357,31,,0,20,,0,0,0,3.08696
1602980672201,10,1010123456024,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602980672451,10,1010123456024,70,,1,2,4,1,1,,1.96875,64,0,0.023552,26,0,6.75,,15,3,0,0,1,100,0,7.08761,0,,0,164,,0,0,0,10
1602980672701,10,1010123456024,70,,1,2,4,1,1,,17.6875,16,0,0.0160321,6,0,11.6667,,15,9,0,0,3,100,0,4.9682,0,,10,12,,0,0,0,10
1602980672951,10,1010123456024,70,,1,2,4,1,1,,18.0769,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602980673201,10,1010123456024,70,,1,2,4,1,1,,17.1,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602980673451,10,1010123456024,70,,1,2,4,1,1,,17.0625,16,0,0.0106667,4,0,9.2,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602980673701,10,1010123456024,70,,1,2,4,1,1,,17.6,10,0,0.015936,6,0,11,,2.16,25,0,0.1,10,0,0,7.55485,31,,5,8,,0,0,0,1
1602980673951,10,1010123456024,70,,1,2,4,1,1,,17.9375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602980674201,10,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980674451,10,1010123456024,70,,1,2,4,1,1,,18.4,5,0,0.005376,2,0,11,,0.1,3,0,0.1,1,0,0,6.21453,31,,2,4,,0,0,0,1
1602980674701,10,1010123456024,70,,1,2,4,1,1,,17.5,6,0,0.005312,2,0,11.25,,1.76923,13,0,0.1,5,0,0,9.23675,0,,3,6,,0,0,0,1
1602980674951,10,1010123456024,70,,1,2,4,1,1,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980675201,10,1010123456024,70,,1,2,4,1,1,,19.2308,13,0,0.016672,5,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602980675451,10,1010123456024,70,,1,2,4,1,1,,18,17,0,0.021792,7,0,11,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602980675701,10,1010123456024,70,,1,2,4,1,1,,16.8,15,0,0.015936,6,0,11,,0.32,25,0,0.1,10,0,0,4.96917,31,,6,12,,0,0,0,1
1602980675951,10,1010123456024,70,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980676201,10,1010123456024,70,,1,2,4,1,1,,8.41747,103,0,0.045728,41,0,8,,0,0,0,0,0,0,0,0,0,,69,110,,0,0,0,0
1602980676451,10,1010123456024,70,,1,2,4,1,1,,17.6,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980676701,10,1010123456024,70,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,7.33333,,2.64,25,0,0.1,10,0,0,13.0657,31,,6,12,,0,0,0,1.24
1602980676951,10,1010123456024,70,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602980677201,10,1010123456024,70,,1,2,4,1,1,,13.4857,35,0,0.0271486,14,0,10.4,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602980677451,10,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677701,10,1010123456024,70,,1,2,4,1,1,,15.7368,19,0,0.016064,7,0,11,,0,8,0,0,4,100,0,0,0,,8,16,,0,0,0,0
1602980677951,10,1010123456024,70,,1,2,4,1,1,,17.55,20,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602980678201,10,1010123456024,70,,1,2,4,1,1,,17.5882,17,0,0.021248,8,0,7.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
