Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671451,10,1010123456029,76,,1,1,8,1,2,,4.58333,12,0,0.00607229,5,0,4,,10.9091,22,0,0.1,8,50,0,8.59354,31,,2,26,,0,0,0,5.90909
1602980671701,10,1010123456029,76,,1,1,8,1,2,,11.3571,28,0,0.0397751,11,0,8.5,,4.32895,76,0,0.102972,32,15.625,0,8.7149,31,,0,56,,0,0,0,2.36842
1602980671951,10,1010123456029,76,,1,1,8,1,2,,14.9,20,0,0.031328,8,0,0.1,,0,8,0,0,4,100,0,0,0,,0,30,,0,0,0,0
1602980672201,10,1010123456029,76,,1,1,8,1,2,,18,18,0,0.036064,7,0,8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602980672451,10,1010123456029,76,,1,1,8,1,2,,16.2778,18,0,0.036064,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602980672701,10,1010123456029,76,,1,1,8,1,2,,1.59864,147,0,0.0432129,59,0,3.66667,,5.55,20,0,0.1,7,0,0,12.6527,31,,311,320,,0,0,0,1.15
1602980672951,10,1010123456029,76,,1,1,8,1,2,,16.5833,24,0,0.041632,9,0,11,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602980673201,10,1010123456029,76,,1,1,8,1,2,,13.2778,18,0,0.03152,8,0,9,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602980673451,10,1010123456029,76,,1,1,8,1,2,,9.43478,23,0,0.0216225,9,0,6.5,,0,0,0,0,0,0,0,0,0,,125,150,,0,0,0,0
1602980673701,10,1010123456029,76,,1,1,8,1,2,,1.86331,139,0,0.04304,55,0,7,,0,4,0,0.1,2,0,0,0,31,,217,226,,0,0,0,0
1602980673951,10,1010123456029,76,,1,1,8,1,2,,15.5862,29,0,0.042368,12,0,0.1,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602980674201,10,1010123456029,76,,1,1,8,1,2,,18,21,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602980674451,10,1010123456029,76,,1,1,8,1,2,,3.72839,81,93,0.04464,32,0,4.5,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602980674701,10,1010123456029,76,,1,1,8,1,2,,8.8,50,0,0.038496,19,0,5.5,,7.8,5,0,0.1,2,0,0,7.32891,31,,73,76,,0,0,0,1
1602980674951,10,1010123456029,76,,1,1,8,1,2,,4.65957,141,0,0.073504,58,0,4.5,,0,0,0,0,0,0,0,0,0,,227,238,,0,0,0,0
1602980675201,10,1010123456029,76,,1,1,8,1,2,,15.6,15,0,0.026176,6,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602980675451,10,1010123456029,76,,1,1,8,1,2,,15.4091,22,0,0.03664,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602980675701,10,1010123456029,76,,1,1,8,1,2,,1.28105,153,355,0.0424,53,0,4.66667,,6.0625,16,0,0.1,7,0,0,11.1776,31,,306,314,,0,0,0,1.375
1602980675951,10,1010123456029,76,,1,1,8,1,2,,7.54651,86,0,0.06656,42,0,8,,0,0,0,0,0,0,0,0,0,,126,122,,0,0,0,0
1602980676201,10,1010123456029,76,,1,1,8,1,2,,13.449,49,0,0.053152,20,0,9,,0,0,0,0,0,0,0,0,0,,102,94,,0,0,0,0
1602980676451,10,1010123456029,76,,1,1,8,1,2,,3.41667,48,0,0.0176386,19,0,9,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602980676701,10,1010123456029,76,,1,1,8,1,2,,12.1458,48,0,0.063392,17,0,7.5,,7,5,0,0.1,2,0,0,7.16099,31,,66,80,,0,0,0,1.6
1602980676951,10,1010123456029,76,,1,1,8,1,2,,2.5625,192,93,0.071392,77,0,5.5,,0,0,0,0,0,0,0,0,0,,323,334,,0,0,0,0
1602980677201,10,1010123456029,76,,1,1,8,1,2,,8.40741,81,0,0.0708434,34,0,4.66667,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1602980677451,10,1010123456029,76,,1,1,8,1,2,,15.102,49,0,0.0838554,21,0,9,,0,0,0,0,0,0,0,0,0,,62,74,,0,0,0,0
1602980677701,10,1010123456029,76,,1,1,8,1,2,,1.68212,151,0,0.043648,62,0,3,,5,33,0,0.1,13,15.3846,0,12.1524,31,,252,258,,0,0,0,2.36364
1602980677951,10,1010123456029,76,,1,1,8,1,2,,3.97647,85,0,0.040128,35,0,6.5,,0,0,0,0,0,0,0,0,0,,188,198,,0,0,0,0
1602980678201,10,1010123456029,76,,1,1,8,1,2,,3.16822,107,0,0.040896,41,0,5.5,,0,0,0,0,0,0,0,0,0,,167,172,,0,0,0,0
1602980678451,10,1010123456029,76,,1,1,8,1,2,,4.92857,56,0,0.039004,25,0,6,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602980678701,10,1010123456029,76,,1,1,8,1,2,,7.91228,57,0,0.043168,20,0,11.6667,,5.5,8,0,0.1,3,0,0,9.29055,31,,85,96,,0,0,0,1.25
