Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671451,10,1010123456033,74,,1,2,4,1,1,,13.9091,11,0,0.0111807,4,0,12.5,,5.90909,11,149284,0.1,5,0,0,13.5365,31,,0,10,,0,0,0,1.36364
1602980671701,10,1010123456033,74,,1,2,4,1,1,,18,3,0,0.00517269,1,0,13,,8.47059,34,793,0.1,14,35.7143,0,9.84207,31,,0,4,,0,0,0,4.35294
1602980671951,10,1010123456033,74,,1,2,4,1,1,,18,12,0,0.02576,5,0,11.6667,,3.66667,63,0,0.1,24,0,0,9.34335,31,,0,20,,0,0,0,1.38095
1602980672201,10,1010123456033,74,,1,2,4,1,1,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602980672451,10,1010123456033,74,,1,2,4,1,1,,20,11,0,0.020736,4,0,2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602980672701,10,1010123456033,74,,1,2,4,1,1,,18,6,0,0.0155181,3,0,10.4,,3.25,12,0,0.1,5,0,0,8.64131,31,,0,12,,0,0,0,1.75
1602980672951,10,1010123456033,74,,1,2,4,1,1,,18.0909,11,0,0.015616,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602980673201,10,1010123456033,74,,1,2,4,1,1,,8.52632,19,0,0.011136,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602980673451,10,1010123456033,74,,1,2,4,1,1,,17.4545,11,0,0.010506,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602980673701,10,1010123456033,74,,1,2,4,1,1,,16.2222,9,0,0.015808,5,0,12,,0.818182,22,0,0.1,8,0,0,12.6398,31,,1,8,,0,0,0,1
1602980673951,10,1010123456033,74,,1,2,4,1,1,,16.9333,15,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602980674201,10,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980674451,10,1010123456033,74,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
