Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992412,12,1010123456026,75,,1,1,4,1,2,,11.375,8,0,0.00752,3,0,11.25,,11.3,10,0,0.1,4,0,0,19.5881,31,,1,8,,0,0,0,1.4
1602255992662,11,1010123456026,75,,1,1,4,1,2,,18,15,0,0.030912,6,0,11.5,,5.9079,76,0,0.164064,32,12.5,0,10.1345,31,,0,28,,0,0,0,2.23684
1602255992912,10,1010123456026,75,,1,1,4,1,2,,7.61667,60,0,0.043168,23,0,9,,4.8,10,0,0.1,4,0,0,5.32433,0,,0,86,,0,0,0,2.2
1602255993162,10,1010123456026,75,,1,1,4,1,2,,18,14,0,0.030912,6,0,10.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602255993412,10,1010123456026,75,,1,1,4,1,2,,16.56,25,0,0.0264,9,0,10.2,,0.1,16,0,0.1,7,0,0,4.79517,31,,26,22,,0,0,0,1
1602255993662,10,1010123456026,75,,1,1,4,1,2,,17.1935,31,0,0.03696,13,0,9.8,,0.75,8,0,0.1,3,0,0,8.88186,0,,42,30,,0,0,0,1
1602255993912,10,1010123456026,75,,1,1,4,1,2,,15,46,0,0.037664,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602255994162,10,1010123456026,75,,1,1,4,1,2,,17.425,40,0,0.047744,18,0,10.5,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602255994412,10,1010123456026,75,,1,1,4,1,2,,9.2439,82,158,0.044608,34,0,8.75,,0,6,0,0,3,100,0,0,0,,111,72,,0,0,0,0
1602255994662,10,1010123456026,75,,1,1,4,1,2,,4.74194,62,0,0.034016,25,0,6.5,,0,2,0,0,1,100,0,0,0,,122,108,,0,0,0,0
1602255994912,10,1010123456026,75,,1,1,4,1,2,,7.58088,136,0,0.066976,52,0,8.25,,0,0,0,0,0,0,0,0,0,,188,162,,0,0,0,0
1602255995162,10,1010123456026,75,,1,1,4,1,2,,16.5789,19,0,0.021952,9,0,9.5,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602255995412,10,1010123456026,75,,1,1,4,1,2,,16.72,50,0,0.04784,19,0,10,,1,16,0,0.1,6,0,0,4.32958,31,,60,42,,0,0,0,1
1602255995662,10,1010123456026,75,,1,1,4,1,2,,13.7317,41,0,0.037504,17,0,8.5,,0.1,5,0,0.1,2,0,0,3.59716,0,,44,36,,0,0,0,1
1602255995912,10,1010123456026,75,,1,1,4,1,2,,8.36522,115,0,0.066784,47,0,9,,0,0,0,0,0,0,0,0,0,,159,136,,0,0,0,0
1602255996162,10,1010123456026,75,,1,1,4,1,2,,15.2162,37,0,0.037472,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602255996412,10,1010123456026,75,,1,1,4,1,2,,14.9762,42,0,0.037504,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602255996662,10,1010123456026,75,,1,1,4,1,2,,15.6122,49,0,0.042624,17,0,7.33333,,14.1053,38,0,0.1,14,57.1429,0,10.4194,31,,66,50,,0,0,0,6.36842
1602255996912,10,1010123456026,75,,1,1,4,1,2,,17.05,60,0,0.069248,27,0,10.8,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1602255997162,10,1010123456026,75,,1,1,4,1,2,,16.8491,53,0,0.068608,24,0,11,,0,0,0,0,0,0,0,0,0,,84,56,,0,0,0,0
1602255997412,10,1010123456026,75,,1,1,4,1,2,,7.57273,110,65,0.071168,43,0,8.75,,2.4,25,0,0.1,10,0,0,7.30835,31,,192,150,,0,0,0,1.08
1602255997662,10,1010123456026,75,,1,1,4,1,2,,16.9259,54,0,0.063584,24,0,10.75,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1602255997912,10,1010123456026,75,,1,1,4,1,2,,9.75,48,0,0.033152,19,0,8,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602255998162,10,1010123456026,75,,1,1,4,1,2,,15.8,45,0,0.032096,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602255998412,10,1010123456026,75,,1,1,4,1,2,,16.7692,39,0,0.048512,20,0,10.5,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602255998662,10,1010123456026,75,,1,1,4,1,2,,17.3871,31,0,0.026784,11,0,9.33333,,0.1,28,0,0.1,11,0,0,4.1773,31,,34,26,,0,0,0,1
1602255998912,10,1010123456026,75,,1,1,4,1,2,,15.7586,58,0,0.05904,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602255999162,10,1010123456026,75,,1,1,4,1,2,,10.4853,68,0,0.049312,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,72,,0,0,0,0
1602255999412,10,1010123456026,75,,1,1,4,1,2,,6.83333,138,0,0.067904,54,0,9.5,,0,0,0,0,0,0,0,0,0,,202,178,,0,0,0,0
1602255999662,10,1010123456026,75,,1,1,4,1,2,,17.6957,23,0,0.032256,10,0,12.3333,,0.24,25,0,0.1,10,0,0,4.11112,31,,36,24,,0,0,0,1.12
1602255999912,10,1010123456026,75,,1,1,4,1,2,,16.6757,37,0,0.04432,14,0,11.6,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602256000162,10,1010123456026,75,,1,1,4,1,2,,15.5854,41,0,0.042656,16,0,9,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602256000412,10,1010123456026,75,,1,1,4,1,2,,18,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602256000662,10,1010123456026,75,,1,1,4,1,2,,16,37,0,0.03728,15,0,9.6,,4.17391,23,0,0.1,10,40,0,4.73251,31,,38,30,,0,0,0,4.13043
1602256000912,10,1010123456026,75,,1,1,4,1,2,,7.63158,133,115,0.077312,53,0,9.28571,,0,0,0,0,0,0,0,0,0,,213,188,,0,0,0,0
1602256001162,10,1010123456026,75,,1,1,4,1,2,,15.1053,38,0,0.03728,15,0,11,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
