Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602256042662,10,1010123456027,94,,1,2,6,1,1,,2.63158,19,0,0.007392,9,0,9,,3.09524,21,0,0.1,9,11.1111,0,9.17652,31,,1,38,,0,0,0,1.95238
1602256042911,10,1010123456027,94,,1,2,6,1,1,,5,15,0,0.0107952,6,0,9.16667,,6.38636,44,0,0.1,17,23.5294,0,9.17359,31,,0,28,,0,0,0,3.25
1602256043162,10,1010123456027,94,,1,2,6,1,1,,18,5,0,0.010304,2,0,11.2,,0.222222,27,0,0.1,11,0,0,5.67944,31,,0,8,,0,0,0,1
1602256043412,10,1010123456027,94,,1,2,6,1,1,,18,12,0,0.020768,5,0,11,,1.04918,61,0,0.1,25,4,0,6.64139,31,,0,20,,0,0,0,1.44262
1602256043662,10,1010123456027,94,,1,2,6,1,1,,18,8,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602256043912,10,1010123456027,94,,1,2,6,1,1,,3.68182,22,0,0.005888,7,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602256044162,10,1010123456027,94,,1,2,6,1,1,,17.5,6,0,0.010464,3,0,10.1667,,0.538462,26,0,0.1,10,0,0,7.10863,31,,0,4,,0,0,0,1
1602256044412,10,1010123456027,94,,1,2,6,1,1,,18,7,0,0.015456,3,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602256044662,10,1010123456027,94,,1,2,6,1,1,,0.1,50,0,0.007648,21,0,6.75,,0,0,0,0,0,0,0,0,0,,65,94,,0,0,0,0
1602256044912,10,1010123456027,94,,1,2,6,1,1,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602256045161,10,1010123456027,94,,1,2,6,1,1,,7.02703,74,0,0.0343775,31,0,3.33333,,1.66667,15,0,0.1,6,0,0,8.73517,31,,100,98,,0,0,0,1
1602256045412,10,1010123456027,94,,1,2,6,1,1,,2.54545,77,0,0.019232,31,0,10.25,,0.1,3,0,0.1,1,0,0,19.0897,31,,122,122,,0,0,0,1
1602256045661,10,1010123456027,94,,1,2,6,1,1,,10.4231,26,140,0.0164819,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
