Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992662,11,1010123456033,80,,1,2,6,1,1,,4.1875,16,0,0.007008,6,0,4.16667,,9.34783,23,0,0.1,11,0,0,18.4535,31,,105,121,,0,0,0,1
1602255992912,10,1010123456033,80,,1,2,6,1,1,,3,3,0,0.000416,1,0,9.75,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1602255993162,10,1010123456033,80,,1,2,6,1,1,,3.55556,18,0,0.007712,7,0,7.83333,,8.625,8,0,0.1,3,0,0,13.2372,31,,0,32,,0,0,0,1
1602255993412,10,1010123456033,80,,1,2,6,1,1,,17.4,10,0,0.015616,4,0,11.25,,3.61702,47,0,0.1,19,0,0,8.26803,31,,0,12,,0,0,0,1.04255
1602255993662,10,1010123456033,80,,1,2,6,1,1,,13.8,10,122,0.010432,3,0,8.8,,2.36842,76,0,0.1,31,12.9032,0,5.86019,31,,0,12,,0,0,0,1.98684
1602255993912,10,1010123456033,80,,1,2,6,1,1,,7.42857,21,0,0.0168,9,0,8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602255994162,10,1010123456033,80,,1,2,6,1,1,,17,5,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602255994412,10,1010123456033,80,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255994662,10,1010123456033,80,,1,2,6,1,1,,12.7,10,0,0.010624,4,0,8,,2.92308,13,0,0.1,6,0,0,8.51535,31,,0,18,,0,0,0,1.15385
1602255994912,10,1010123456033,80,,1,2,6,1,1,,17.375,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255995162,10,1010123456033,80,,1,2,6,1,1,,17.125,8,0,0.010528,3,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255995412,10,1010123456033,80,,1,2,6,1,1,,9.72,25,0,0.016384,10,0,7,,2.95238,21,0,0.1,9,0,0,12.9024,31,,13,30,,0,0,0,1.19048
1602255995662,10,1010123456033,80,,1,2,6,1,1,,16.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602255995912,10,1010123456033,80,,1,2,6,1,1,,2.04762,63,0,0.018688,25,0,9.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602255996162,10,1010123456033,80,,1,2,6,1,1,,17.45,20,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602255996412,10,1010123456033,80,,1,2,6,1,1,,16.2692,26,0,0.026496,10,0,11.3333,,5.08108,37,0,0.1,14,21.4286,0,5.85562,31,,24,24,,0,0,0,3.35135
1602255996662,10,1010123456033,80,,1,2,6,1,1,,13.45,20,0,0.016128,8,0,10.2,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602255996912,10,1010123456033,80,,1,2,6,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255997162,10,1010123456033,80,,1,2,6,1,1,,16.9,10,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255997412,10,1010123456033,80,,1,2,6,1,1,,7.25,28,0,0.016736,11,0,7.5,,4.30769,13,0,0.1,6,0,0,14.1285,31,,95,94,,0,0,0,1.15385
1602255997662,10,1010123456033,80,,1,2,6,1,1,,7.09524,21,0,0.011072,8,0,7.5,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602255997912,10,1010123456033,80,,1,2,6,1,1,,18.4,10,0,0.010688,4,0,7.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
