Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255993412,10,1010123456031,83,,1,0,4,1,2,,5.90909,11,0,0.00464,4,0,12,,1.1,10,0,0.1,4,0,0,6.89994,31,,2,8,,0,0,0,1
1602255993662,10,1010123456031,83,,1,0,4,1,2,,25.4942,87,1601,0.284064,31,0,12.5,,2,5,0,0.1,2,0,0,5.84862,31,,0,134,,0,0,0,1
1602255993912,10,1010123456031,83,,1,0,4,1,2,,23.4919,370,13614,0.618784,145,0,12,,9.54545,88,0,0.1,37,62.1622,0,7.52929,31,,250,292,,0,0,0,6.93182
1602255994162,10,1010123456031,83,,1,0,4,1,2,,22.8669,308,29014,0.483936,123,0,12,,10.9231,13,0,0.1,6,66.6667,0,9.12401,31,,250,246,,0,0,0,6.53846
1602255994412,10,1010123456031,83,,1,0,4,1,2,,23.8298,235,46987,0.41056,98,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,250,190,,0,0,0,0
1602255994662,10,1010123456031,83,,1,0,4,1,2,,23.4524,347,59556,0.573184,140,0,12.1667,,0,8,0,0,4,100,0,0,0,,250,284,,0,0,0,0
1602255994912,10,1010123456031,83,,1,0,4,1,2,,22.7781,320,74809,0.495936,126,0,11.8571,,5.6,10,0,0.1,4,0,0,14.121,31,,250,250,,0,0,0,1.6
1602255995162,10,1010123456031,83,,1,0,4,1,2,,24.0431,394,84375,0.672864,159,0,12.5,,9.68182,22,0,0.1,8,50,0,9.10882,31,,250,320,,0,0,0,5.90909
1602255995412,10,1010123456031,83,,1,0,4,1,2,,23.7038,341,97386,0.556352,134,0,12.3333,,11.5833,24,0,0.1,10,80,0,5.82285,31,,250,270,,0,0,0,8.5
1602255995662,10,1010123456031,83,,1,0,4,1,2,,22.1763,346,111679,0.53008,141,0,11.5,,5.43243,37,0,0.1,15,6.66667,0,9.51856,31,,250,282,,0,0,0,1.67568
1602255995912,10,1010123456031,83,,1,0,4,1,2,,22.4837,306,126038,0.4664,123,0,11.8571,,10.125,16,0,0.1,7,57.1429,0,9.64532,31,,250,248,,0,0,0,5.5
1602255996162,10,1010123456031,83,,1,0,4,1,2,,22.7995,374,138240,0.591424,150,0,11.6667,,6.57143,7,0,0.1,3,0,0,15.8876,31,,250,302,,0,0,0,1.57143
1602255996412,10,1010123456031,83,,1,0,4,1,2,,22.2253,324,153690,0.493312,132,0,11.6667,,11,14,0,0.1,6,66.6667,0,9.42544,31,,250,258,,0,0,0,6.14286
1602255996662,10,1010123456031,83,,1,0,4,1,2,,22.1165,352,168071,0.527552,142,0,11.5,,6.94444,36,0,0.1,15,26.6667,0,8.50557,31,,250,280,,0,0,0,3.72222
1602255996912,10,1010123456031,83,,1,0,4,1,2,,21.0719,278,183837,0.371488,109,0,11.1429,,11.8462,13,0,0.1,5,80,0,5.85659,31,,250,224,,0,0,0,8.61539
1602255997162,10,1010123456031,83,,1,0,4,1,2,,21.8227,344,183028,0.493824,136,0,11.5,,9.8,10,0,0.1,4,0,0,16.9835,31,,250,278,,0,0,0,1
1602255997412,10,1010123456031,83,,1,0,4,1,2,,22.2006,329,183601,0.502752,135,0,11.6667,,13,6,0,0.1,2,0,0,13.9647,31,,250,266,,0,0,0,1
1602255997662,10,1010123456031,83,,1,0,4,1,2,,23.0396,303,183209,0.496416,125,0,12,,10,11,0,0.1,4,0,0,14.3628,31,,250,248,,0,0,0,1
1602255997912,10,1010123456031,83,,1,0,4,1,2,,21.9326,341,183686,0.51072,140,0,11.7143,,8.5,6,0,0.1,2,0,0,18.044,31,,250,278,,0,0,0,1
1602255998162,10,1010123456031,83,,1,0,4,1,2,,22.55,300,184164,0.460992,122,0,11.8333,,12.4348,23,0,0.1,8,50,0,11.033,31,,250,240,,0,0,0,5.30435
1602255998412,10,1010123456031,83,,1,0,4,1,2,,23.2353,306,183809,0.4912,122,0,12,,8.61539,13,0,0.1,6,66.6667,0,3.77772,31,,250,242,,0,0,0,6.53846
1602255998662,10,1010123456031,83,,1,0,4,1,2,,23.8348,345,184585,0.588032,140,0,12,,6.5,16,149242,0.1,7,28.5714,0,10.623,31,,249,282,,0,0,0,4.5625
1602255998912,10,1010123456031,83,,1,0,4,1,2,,21.8508,315,183538,0.459328,126,0,11.4286,,6.47826,46,0,0.1,17,47.0588,0,4.52049,31,,250,254,,0,0,0,5.69565
1602255999162,10,1010123456031,83,,1,0,4,1,2,,21.888,375,182793,0.540416,148,0,11.5,,0,2,0,0.1,1,0,0,0,31,,251,302,,0,0,0,0
1602255999412,10,1010123456031,83,,1,0,4,1,2,,21.9273,330,184055,0.489952,135,0,11.6667,,13,6,0,0.1,2,0,0,17.5711,31,,250,264,,0,0,0,1
1602255999662,10,1010123456031,83,,1,0,4,1,2,,22.8066,393,183762,0.610432,156,0,11.8333,,8.5,30,0,0.1,13,30.7692,0,11.1275,31,,249,318,,0,0,0,3.46667
1602255999912,10,1010123456031,83,,1,0,4,1,2,,23.0148,337,182961,0.551936,140,0,11.8571,,13.1111,9,0,0.1,4,0,0,16.8872,31,,251,278,,0,0,0,1
1602256000162,10,1010123456031,83,,1,0,4,1,2,,22.456,375,182990,0.569888,149,0,11.5,,0,4,0,0.1,2,0,0,0,31,,250,300,,0,0,0,0
1602256000412,10,1010123456031,83,,1,0,4,1,2,,22.7006,364,183191,0.563808,147,0,11.8333,,9,3,0,0.1,1,0,0,19.1263,31,,250,292,,0,0,0,1
1602256000662,10,1010123456031,83,,1,0,4,1,2,,23.0216,324,183562,0.50944,128,0,12.1667,,10.7917,24,0,0.1,11,63.6364,0,8.60096,31,,250,256,,0,0,0,5.875
1602256000912,10,1010123456031,83,,1,0,4,1,2,,22.628,293,184251,0.46064,119,0,11.8571,,9.6,15,0,0.1,7,71.4286,0,7.87692,31,,250,234,,0,0,0,7
1602256001162,10,1010123456031,83,,1,0,4,1,2,,23.1129,319,183238,0.502848,126,0,12,,0,8,0,0.1,4,0,0,0,31,,250,254,,0,0,0,0
1602256001412,10,1010123456031,83,,1,0,4,1,2,,23.9869,382,183919,0.640608,151,0,12.3333,,12.9091,11,0,0.1,4,0,0,15.7374,31,,250,302,,0,0,0,1
1602256001662,10,1010123456031,83,,1,0,4,1,2,,23.7939,296,184319,0.504608,121,0,12.3333,,10.2,5,0,0.1,2,0,0,7.79694,31,,250,244,,0,0,0,5
1602256001912,10,1010123456031,83,,1,0,4,1,2,,23.8652,319,183616,0.550112,131,0,12,,4.35556,45,0,0.1,17,11.7647,0,9.38065,31,,250,260,,0,0,0,2.8
1602256002162,10,1010123456031,83,,1,0,4,1,2,,22.0187,374,183856,0.560256,152,0,11.6667,,12.0667,15,0,0.1,7,57.1429,0,9.43345,31,,250,304,,0,0,0,5.8
1602256002412,10,1010123456031,83,,1,0,4,1,2,,22.1035,290,183449,0.432672,117,0,11.8333,,0,12,0,0.1,6,66.6667,0,0,31,,250,238,,0,0,0,0
1602256002662,10,1010123456031,83,,1,0,4,1,2,,22.8834,343,182878,0.536992,137,0,11.8333,,9.68421,19,0,0.1,8,37.5,0,9.12906,31,,250,276,,0,0,0,4.36842
1602256002912,10,1010123456031,83,,1,0,4,1,2,,22.7009,341,183894,0.550976,142,0,11.7143,,7.6,5,0,0.1,2,50,0,10.9268,31,,250,278,,0,0,0,4.6
1602256003162,10,1010123456031,83,,1,0,4,1,2,,21.5763,380,183412,0.532288,150,0,11.3333,,9,3,0,0.1,1,0,0,12.423,31,,250,306,,0,0,0,1
1602256003412,10,1010123456031,83,,1,0,4,1,2,,23.0859,361,183071,0.590496,149,0,12.1667,,11.2857,7,0,0.1,3,0,0,15.2295,31,,250,288,,0,0,0,1
1602256003662,10,1010123456031,83,,1,0,4,1,2,,22.4677,263,183927,0.385152,100,0,11.8333,,6.175,40,0,0.1,16,25,0,7.64872,31,,250,210,,0,0,0,3.65
1602256003912,10,1010123456031,83,,1,0,4,1,2,,22.7126,348,183518,0.540704,141,0,12,,5.25,8,0,0.1,3,0,0,13.3218,31,,250,276,,0,0,0,1.375
1602256004162,10,1010123456031,83,,1,0,4,1,2,,22.9823,339,184165,0.55008,138,0,11.6667,,13.2,5,0,0.1,2,0,0,16.648,31,,250,280,,0,0,0,1.6
1602256004412,10,1010123456031,83,,1,0,4,1,2,,22.4696,345,183837,0.533664,141,0,11.8333,,15,3,0,0.1,1,0,0,16.3127,31,,250,280,,0,0,0,2
1602256004661,10,1010123456031,83,,1,0,4,1,2,,21.9843,319,183755,0.478618,129,0,11.5,,4.57143,42,0,0.1,18,27.7778,0,6.29761,31,,250,260,,0,0,0,3.02381
1602256004912,10,1010123456031,83,,1,0,4,1,2,,21.1319,326,183164,0.443872,131,0,11.1429,,12,14,0,0.1,5,0,0,17.817,31,,250,264,,0,0,0,1
1602256005162,10,1010123456031,83,,1,0,4,1,2,,20.9669,332,184090,0.449984,134,0,11,,14,5,0,0.1,2,0,0,17.2232,31,,250,264,,0,0,0,1
1602256005412,10,1010123456031,83,,1,0,4,1,2,,22.4006,322,183559,0.48928,130,0,11.5,,11,14,0,0.1,5,80,0,6.6246,31,,249,260,,0,0,0,8.07143
1602256005662,10,1010123456031,83,,1,0,4,1,2,,22.0548,383,183545,0.570048,154,0,11.5,,13.1429,28,0,0.1,10,80,0,7.58372,31,,250,308,,0,0,0,8.39286
1602256005912,10,1010123456031,83,,1,0,4,1,2,,22.2193,374,183653,0.579008,154,0,11.5714,,6.75,8,0,0.1,3,0,0,15.1793,31,,250,302,,0,0,0,1
1602256006162,10,1010123456031,83,,1,0,4,1,2,,21.9223,373,184210,0.541312,148,0,11.5,,12,11,0,0.1,5,80,0,8.23064,31,,250,302,,0,0,0,7.54545
1602256006412,10,1010123456031,83,,1,0,4,1,2,,21.6468,385,182989,0.566752,159,0,11.3333,,3.6,5,0,0.1,2,0,0,10.8613,31,,251,316,,0,0,0,1.4
1602256006662,10,1010123456031,83,,1,0,4,1,2,,22.496,375,184234,0.573632,150,0,11.8333,,6.72222,36,0,0.1,15,26.6667,0,9.4647,31,,250,300,,0,0,0,3.58333
1602256006912,10,1010123456031,83,,1,0,4,1,2,,22,394,183791,0.581824,158,0,11.4286,,14,6,0,0.1,3,0,0,16.4485,31,,250,318,,0,0,0,1.66667
1602256007162,10,1010123456031,83,,1,0,4,1,2,,22.0087,345,183454,0.539232,147,0,11.6667,,12,6,0,0.1,2,0,0,14.4469,31,,250,290,,0,0,0,1.5
1602256007412,10,1010123456031,83,,1,0,4,1,2,,23.7975,316,184469,0.527008,125,0,12.1667,,12,20,0,0.1,7,57.1429,0,8.20577,31,,250,256,,0,0,0,6.4
1602256007662,10,1010123456031,83,,1,0,4,1,2,,22.6784,370,182647,0.579136,150,0,11.8333,,11.9487,39,0,0.1,15,66.6667,0,8.01051,31,,250,302,,0,0,0,7.38462
1602256007912,10,1010123456031,83,,1,0,4,1,2,,22.6302,338,182649,0.528704,138,0,11.5714,,10,12,0,0.1,5,80,0,5.55274,31,,250,272,,0,0,0,8.5
1602256008162,10,1010123456031,83,,1,0,4,1,2,,22.407,312,183765,0.495456,131,0,11.8333,,7,18,0,0.1,7,57.1429,0,7.83585,31,,250,256,,0,0,0,5.5
1602256008412,10,1010123456031,83,,1,0,4,1,2,,23.1342,313,182745,0.491488,123,0,11.8333,,10.7619,21,0,0.1,8,50,0,8.71747,31,,250,256,,0,0,0,6.09524
1602256008662,10,1010123456031,83,,1,0,4,1,2,,23.0753,332,183761,0.547936,139,0,12,,11.1,10,0,0.1,4,25,0,14.1417,31,,250,270,,0,0,0,3.7
1602256008912,10,1010123456031,83,,1,0,4,1,2,,22.3308,387,183227,0.585024,154,0,11.5714,,5.17857,28,0,0.1,11,9.09091,0,10.4968,31,,250,310,,0,0,0,2.60714
1602256009162,10,1010123456031,83,,1,0,4,1,2,,22.9963,271,183139,0.434272,111,0,12.1667,,9,6,0,0.1,2,0,0,15.2371,31,,250,218,,0,0,0,1
1602256009412,10,1010123456031,83,,1,0,4,1,2,,21.875,320,183168,0.470688,129,0,11.3333,,11.5,12,0,0.1,4,0,0,15.6433,31,,250,262,,0,0,0,2.25
1602256009662,10,1010123456031,83,,1,0,4,1,2,,22.9218,371,183900,0.582304,149,0,12,,5.72973,74,0,0.1,30,30,0,8.03685,31,,250,302,,0,0,0,3.83784
1602256009912,10,1010123456031,83,,1,0,4,1,2,,22.2507,367,183445,0.541312,144,0,11.7143,,10.9444,18,0,0.1,8,50,0,9.51806,31,,250,288,,0,0,0,5.83333
1602256010162,10,1010123456031,83,,1,0,4,1,2,,22.3878,361,184065,0.544288,145,0,11.8333,,11,14,0,0.1,6,66.6667,0,9.59324,31,,250,288,,0,0,0,6.14286
1602256010412,10,1010123456031,83,,1,0,4,1,2,,22.8789,380,184222,0.628576,159,0,11.8333,,11.5556,27,0,0.1,9,88.8889,0,5.42045,31,,250,314,,0,0,0,9
1602256010662,10,1010123456031,83,,1,0,4,1,2,,22.4822,309,184205,0.474624,124,0,11.8333,,6.70175,57,0,0.1,21,33.3333,0,8.35608,31,,250,246,,0,0,0,4.63158
1602256010912,10,1010123456031,83,,1,0,4,1,2,,22.068,294,183596,0.43568,119,0,11.8571,,7.5,6,0,0.1,2,0,0,16.7951,31,,249,242,,0,0,0,1
