Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255967662,1,1010123456030,70,,1,2,6,1,1,,6.72727,22,0,0.008672,8,0,14.6,,11.1,30,0,0.113376,12,0,0,28.7238,31,,11,20,,0,0,0,1
1602255967912,1,1010123456030,70,,1,2,6,1,1,,7.4,5,0,0.002368,2,0,14.2857,,11.4,10,0,0.1,4,0,0,29.1566,31,,0,4,,0,0,0,1
1602255968162,1,1010123456030,70,,1,2,6,1,1,,18,17,0,0.036064,7,0,15,,13.8,20,0,0.117024,9,0,0,23.465,31,,0,28,,0,0,0,1
1602255968412,1,1010123456030,70,,1,2,6,1,1,,18,16,0,0.030912,6,0,15,,12,3,0,0.1,1,0,0,24.4735,0,,0,24,,0,0,0,1
1602255968662,1,1010123456030,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602255968912,1,1010123456030,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602255969162,1,1010123456030,70,,1,2,6,1,1,,18,12,0,0.02576,5,0,15,,13.2,5,0,0.1,2,0,0,23.7281,31,,0,20,,0,0,0,1
1602255969412,1,1010123456030,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602255969662,1,1010123456030,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602255969912,1,1010123456030,70,,1,2,6,1,1,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602255970162,1,1010123456030,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,23.51,31,,0,8,,0,0,0,1
1602255970412,1,1010123456030,70,,1,2,6,1,1,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602255970662,1,1010123456030,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602255970912,1,1010123456030,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255971162,1,1010123456030,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,23.6935,31,,16,16,,0,0,0,1
1602255971412,1,1010123456030,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255971662,1,1010123456030,70,,1,2,6,1,1,,18,12,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602255971912,1,1010123456030,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255972162,1,1010123456030,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,23.2518,31,,12,12,,0,0,0,1
1602255972411,1,1010123456030,70,,1,2,6,1,1,,18,9,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
