Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255992412,12,1010123456028,77,,1,0,4,1,2,,2.63636,66,10879,0.031168,28,0,3.33333,,11.2727,11,0,0.1,4,0,0,19.2272,31,,1,106,,0,0,0,1.27273
1602255992662,11,1010123456028,77,,1,0,4,1,2,,17.3969,393,11443,0.917888,150,0,10,,12.1803,61,0,0.242016,26,11.5385,0,16.5928,31,,567,634,,0,0,0,2.21311
1602255992912,10,1010123456028,77,,1,0,4,1,2,,21.8689,412,3537,1.23114,169,0,10.7143,,0,0,0,0,0,0,0,0,0,,905,654,,0,0,0,0
1602255993162,10,1010123456028,77,,1,0,4,1,2,,19.149,490,15694,0.593152,192,0,11,,0,0,0,0,0,0,0,0,0,,518,404,,0,0,0,0
1602255993412,10,1010123456028,77,,1,0,4,1,2,,20.3182,484,27259,0.6168,195,0,10.6,,0,0,0,0,0,0,0,0,0,,498,390,,0,0,0,0
1602255993662,10,1010123456028,77,,1,0,4,1,2,,17.9851,402,43849,0.470016,165,0,9.5,,3.45455,33,0,0.1,13,7.69231,0,7.22935,31,,412,324,,0,0,0,2.48485
1602255993912,10,1010123456028,77,,1,0,4,1,2,,18.9025,277,63881,0.332064,114,0,10.75,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602255994162,10,1010123456028,77,,1,0,4,1,2,,16.4167,240,87046,0.222304,95,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602255994412,10,1010123456028,77,,1,0,4,1,2,,15.0105,191,112123,0.18624,84,0,7.5,,0,2,0,0.1,1,0,0,0,31,,250,214,,0,0,0,0
1602255994662,10,1010123456028,77,,1,0,4,1,2,,15.2907,227,135818,0.198528,85,0,8.83333,,6.36364,44,0,0.1,18,16.6667,0,9.50484,31,,250,190,,0,0,0,3.25
1602255994912,10,1010123456028,77,,1,0,4,1,2,,20.8361,244,155919,0.338368,102,0,11,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
