time,nof_ue,dl_brate,ul_brate
1602375524945,0,0.0,0.0
1602375525195,0,0.0,0.0
1602375525445,0,0.0,0.0
1602375525695,0,0.0,0.0
1602375525945,0,0.0,0.0
1602375526195,0,0.0,0.0
1602375526445,0,0.0,0.0
1602375526695,0,0.0,0.0
1602375526945,0,0.0,0.0
1602375527195,0,0.0,0.0
1602375527445,0,0.0,0.0
1602375527695,0,0.0,0.0
1602375527945,0,0.0,0.0
1602375528195,0,0.0,0.0
1602375528445,0,0.0,0.0
1602375528695,0,0.0,0.0
1602375528945,0,0.0,0.0
1602375529195,0,0.0,0.0
1602375529445,0,0.0,0.0
1602375529695,0,0.0,0.0
1602375529945,0,0.0,0.0
1602375530195,0,0.0,0.0
1602375530445,0,0.0,0.0
1602375530695,0,0.0,0.0
1602375530945,0,0.0,0.0
1602375531195,0,0.0,0.0
1602375531445,0,0.0,0.0
1602375531695,0,0.0,0.0
1602375531945,0,0.0,0.0
1602375532195,0,0.0,0.0
1602375532445,0,0.0,0.0
1602375532695,0,0.0,0.0
1602375532945,0,0.0,0.0
1602375533195,0,0.0,0.0
1602375533445,0,0.0,0.0
1602375533695,0,0.0,0.0
1602375533946,4,8426.292969,1843.251587
1602375534196,6,5071.205078,1109.326050
1602375534446,9,24571.154297,263234.906250
1602375534696,9,10048.000000,100832.000000
1602375534946,9,31392.000000,247296.000000
1602375535196,9,344064.000000,226336.000000
1602375535446,9,1025760.000000,291744.000000
1602375535696,9,919488.000000,115584.000000
1602375535946,9,976896.000000,150208.000000
1602375536196,9,1002880.000000,123808.000000
1602375536446,9,1135616.000000,79392.000000
1602375536696,9,824928.000000,42496.000000
1602375536946,9,1100288.000000,100416.000000
1602375537196,9,869632.000000,136640.000000
1602375537446,9,774688.000000,26656.000000
1602375537696,9,832960.000000,102400.000000
1602375537946,9,741056.000000,17280.000000
1602375538196,9,862848.000000,58720.000000
1602375538446,9,1399840.000000,44928.000000
1602375538696,9,1580819.250000,50570.281250
1602375538946,9,1809888.000000,13024.000000
1602375539196,9,1681632.000000,40832.000000
1602375539446,9,1178199.125000,42741.035156
1602375539696,9,778773.187500,114182.679688
1602375539946,9,937196.812500,4176.707031
1602375540196,9,801824.000000,38496.000000
1602375540446,9,773514.000000,58422.308594
1602375540696,9,646297.250000,50955.824219
1602375540946,9,905600.000000,1568.000000
1602375541196,9,1145504.000000,64416.000000
1602375541446,9,620448.000000,0.0
1602375541696,9,632127.500000,46629.484375
1602375541946,9,913952.000000,5728.000000
1602375542196,9,851680.000000,74176.000000
1602375542446,9,753536.000000,41632.000000
1602375542696,9,738368.000000,41120.000000
1602375542946,9,824768.000000,1568.000000
1602375543196,9,784288.000000,54688.000000
1602375543446,9,800384.000000,44672.000000
1602375543696,9,699968.000000,0.0
1602375543946,9,1504064.000000,43360.000000
1602375544196,9,1672448.000000,70784.000000
1602375544446,9,1723232.000000,33152.000000
1602375544696,9,935485.937500,68819.281250
1602375544946,9,1164175.250000,13992.032227
1602375545196,9,898016.000000,9120.000000
1602375545446,9,909590.312500,129253.007812
1602375545696,9,753152.000000,46240.000000
1602375545946,9,535043.812500,27569.720703
1602375546196,9,811052.250000,80642.570312
1602375546446,9,524494.000000,52462.152344
1602375546696,9,586923.750000,118746.984375
1602375546946,9,690849.500000,11859.505859
1602375547196,9,741425.125000,104083.414062
1602375547446,9,710151.437500,48637.449219
1602375547696,9,1184272.000000,59855.421875
1602375547946,9,713317.937500,23293.171875
1602375548196,9,793944.187500,104892.437500
1602375548446,9,751232.000000,32128.000000
1602375548696,9,551808.000000,51968.000000
1602375548946,9,614368.000000,26336.000000
1602375549196,9,633600.000000,79552.000000
1602375549446,9,480416.000000,7200.000000
1602375549696,9,683552.000000,50624.000000
1602375549946,9,590208.000000,40928.000000
1602375550196,9,880768.000000,65824.000000
1602375550446,9,954304.000000,66944.000000
1602375550696,9,711872.000000,20800.000000
1602375550946,9,632160.000000,52064.000000
1602375551196,9,1006528.000000,63168.000000
1602375551446,9,976608.000000,14208.000000
1602375551696,9,802184.750000,53044.175781
1602375551946,9,622464.000000,57856.000000
1602375552196,9,619760.937500,22310.755859
1602375552446,9,649220.875000,74827.304688
1602375552696,9,602304.000000,18112.000000
1602375552946,9,1394848.000000,66624.000000
1602375553196,9,1123520.000000,59072.000000
1602375553446,9,744672.000000,32160.000000
1602375553696,9,669255.000000,40768.000000
1602375553946,9,805454.937500,57856.000000
1602375554196,9,703328.000000,53152.000000
1602375554446,9,630432.000000,33888.000000
1602375554696,9,667456.000000,70208.000000
1602375554946,9,655426.312500,11474.103516
1602375555196,9,527040.000000,30208.000000
1602375555446,9,550528.000000,68512.000000
1602375555696,9,891872.000000,17920.000000
1602375555946,9,675648.000000,62368.000000
1602375556196,9,745952.000000,27136.000000
1602375556446,9,842816.000000,60704.000000
1602375556696,9,514646.218750,36755.019531
1602375556946,9,612864.000000,5728.000000
1602375557196,9,1065404.250000,82867.125000
1602375557446,9,780448.000000,65376.000000
1602375557696,9,785440.000000,57536.000000
1602375557946,9,787776.000000,19936.000000
1602375558196,9,596562.250000,34409.636719
1602375558446,9,618294.875000,60143.425781
1602375558696,9,584640.000000,51584.000000
1602375558946,9,768000.000000,47196.785156
1602375559196,9,933696.000000,87488.000000
1602375559446,9,755648.000000,6784.000000
1602375559696,9,994912.000000,52800.000000
1602375559946,9,920727.125000,35680.000000
1602375560196,9,663946.375000,63195.281250
1602375560446,9,1155608.250000,9568.000000
1602375560696,9,1180352.000000,43840.000000
1602375560946,9,513368.218750,40442.902344
1602375561196,9,593928.000000,30297.187500
1602375561446,9,758533.875000,67059.757812
1602375561696,11,981982.875000,37010.601562
1602375561946,11,1079328.000000,38624.000000
1602375562196,11,1044608.000000,104224.000000
1602375562446,11,1530304.000000,54496.000000
1602375562696,10,921702.812500,141172.687500
1602375562946,10,714231.062500,40541.832031
1602375563196,10,763808.000000,20704.000000
1602375563446,10,730176.000000,50560.000000
1602375563696,10,772851.437500,79068.273438
1602375563946,10,1214725.125000,0.0
1602375564196,10,1010351.812500,76455.062500
1602375564446,10,866081.812500,32496.478516
1602375564696,10,851952.187500,44270.917969
1602375564946,10,649124.562500,73831.328125
1602375565196,10,504924.312500,91601.593750
1602375565446,10,655903.625000,44787.148438
1602375565696,10,792960.000000,32640.000000
1602375565946,10,629792.000000,32256.000000
1602375566196,10,708192.000000,84000.000000
1602375566446,10,1027296.000000,14304.000000
1602375566696,10,1208192.000000,33312.000000
1602375566946,10,1371235.125000,14592.000000
1602375567196,10,1147360.000000,56448.000000
1602375567446,10,753561.875000,107123.507812
1602375567696,10,726361.437500,42891.566406
1602375567946,10,648509.875000,5577.689453
1602375568196,10,787232.000000,85568.000000
1602375568446,10,681152.000000,14752.000000
1602375568696,10,618016.000000,67136.000000
1602375568946,10,626464.000000,11456.000000
1602375569196,10,712448.000000,46272.000000
1602375569446,10,636800.000000,15776.000000
1602375569696,10,1080064.375000,40803.214844
1602375569946,10,1162848.000000,0.0
1602375570196,10,1176637.500000,39011.953125
1602375570446,10,851104.000000,15520.000000
1602375570696,10,843148.625000,97381.523438
1602375570946,10,884366.437500,10262.948242
1602375571196,10,769927.687500,36240.964844
1602375571446,10,896736.000000,101248.000000
1602375571696,10,830976.000000,36992.000000
1602375571946,10,833920.000000,5600.000000
1602375572196,10,769088.000000,56512.000000
1602375572446,10,1497152.000000,180192.000000
1602375572696,10,1395616.000000,32608.000000
1602375572946,10,1445568.000000,3136.000000
1602375573196,10,1492992.000000,49856.000000
1602375573446,10,1321024.000000,60416.000000
1602375573696,10,684384.000000,33088.000000
1602375573946,10,676288.000000,29408.000000
1602375574196,10,673284.437500,24640.000000
1602375574446,10,480031.937500,89930.453125
1602375574696,10,498112.000000,29696.000000
1602375574946,10,599680.000000,48960.000000
1602375575196,10,952064.000000,68992.000000
1602375575446,10,1116320.000000,15296.000000
1602375575696,10,816192.000000,53952.000000
1602375575946,10,1114656.000000,20352.000000
1602375576196,10,1178656.000000,79584.000000
1602375576446,10,1051200.000000,10784.000000
1602375576696,10,1051983.875000,99212.843750
1602375576946,10,1004494.062500,8254.980469
1602375577196,10,490432.000000,28800.000000
1602375577446,10,564947.812500,122056.218750
1602375577696,10,1146033.000000,10110.087891
1602375577946,10,1487261.000000,51469.878906
1602375578196,10,895488.000000,27776.000000
1602375578446,10,1027328.000000,35392.000000
1602375578696,10,1037024.000000,63808.000000
1602375578946,10,980209.625000,15168.000000
1602375579196,10,632852.062500,24493.236328
1602375579446,10,549820.562500,89322.328125
1602375579696,10,467881.000000,43072.000000
1602375579946,10,813545.375000,11616.000000
1602375580196,10,580064.000000,23904.000000
1602375580446,10,769552.062500,49809.210938
1602375580696,10,1249879.875000,44047.035156
1602375580946,10,1087072.000000,11616.000000
1602375581196,10,732079.687500,59952.191406
1602375581446,10,339648.000000,66912.000000
1602375581696,10,762688.000000,29760.000000
1602375581946,10,737568.000000,16160.000000
1602375582196,10,927424.000000,65024.000000
1602375582446,10,857632.000000,22048.000000
1602375582696,10,430816.000000,31776.000000
1602375582946,10,729056.000000,12832.000000
1602375583196,10,837783.125000,57188.757812
1602375583446,10,347888.437500,28302.789062
1602375583696,10,470329.312500,15967.872070
1602375583946,10,615968.125000,105976.093750
1602375584196,10,912706.812500,13236.948242
1602375584446,10,706624.000000,84992.000000
1602375584696,10,1433216.000000,23840.000000
1602375584946,10,1511520.000000,3744.000000
1602375585196,10,1501056.000000,38496.000000
1602375585446,10,1523936.000000,55840.000000
1602375585696,10,1552576.000000,58144.000000
1602375585946,10,1494560.000000,13184.000000
1602375586196,10,1221792.000000,38496.000000
1602375586446,10,1390496.000000,87520.000000
1602375586696,10,1282208.000000,26080.000000
1602375586946,10,1477888.000000,14752.000000
1602375587196,10,1270144.000000,30464.000000
1602375587446,10,1343360.000000,32416.000000
1602375587696,10,1374215.125000,49625.500000
1602375587946,10,1566720.000000,6272.000000
1602375588196,10,1408576.000000,100160.000000
1602375588446,10,1482400.000000,0.0
1602375588696,10,1653888.000000,38240.000000
1602375588946,10,1511550.125000,50923.695312
1602375589196,10,1479681.250000,51888.445312
1602375589446,10,1609504.000000,11840.000000
1602375589696,10,1585376.000000,86176.000000
1602375589946,10,1721184.000000,3136.000000
1602375590196,10,1584963.875000,25767.068359
1602375590446,10,1452430.250000,52717.132812
1602375590696,10,1703807.250000,61172.691406
1602375590946,10,1577664.000000,0.0
1602375591196,10,1614880.000000,96576.000000
1602375591446,10,1656320.000000,68608.000000
1602375591696,10,1676000.000000,36960.000000
1602375591946,10,1033760.000000,30688.000000
1602375592196,10,1027232.000000,24640.000000
1602375592446,10,1141952.000000,101440.000000
1602375592696,10,1140639.875000,36896.000000
1602375592946,10,935884.187500,23968.000000
1602375593196,10,1300928.000000,33184.000000
1602375593446,10,979648.000000,35904.000000
1602375593696,10,899392.000000,47904.000000
1602375593946,10,1080096.000000,35616.000000
1602375594196,10,1181450.125000,38852.589844
1602375594446,10,962496.000000,50336.000000
1602375594696,10,670144.000000,30688.000000
1602375594946,10,927424.000000,23936.000000
1602375595196,10,791232.000000,40608.000000
1602375595446,10,745536.000000,95360.000000
1602375595696,10,871488.000000,59840.000000
1602375595946,10,930976.000000,0.0
1602375596196,10,673344.000000,160032.000000
1602375596446,10,1098795.125000,45076.304688
1602375596696,10,1047840.000000,5600.000000
1602375596946,10,1256960.000000,58560.000000
1602375597196,10,1615744.000000,41760.000000
1602375597446,10,1742848.000000,12480.000000
1602375597696,10,1971424.000000,21248.000000
1602375597946,10,1468352.000000,0.0
1602375598196,10,1756000.000000,71712.000000
1602375598446,10,1842208.000000,13184.000000
1602375598696,10,1600768.000000,24160.000000
1602375598946,10,855488.000000,15200.000000
1602375599196,10,772384.000000,88672.000000
1602375599446,10,929325.375000,15075.697266
1602375599696,10,861708.437500,53552.000000
1602375599946,10,1002208.000000,11456.000000
1602375600196,10,968192.000000,82080.000000
1602375600446,10,808224.000000,39168.000000
1602375600696,10,772302.687500,28302.789062
1602375600946,10,788768.000000,38752.000000
1602375601196,10,932704.000000,33504.000000
1602375601446,10,806048.000000,39392.000000
1602375601696,10,784864.000000,90048.000000
1602375601946,10,947840.000000,9888.000000
1602375602196,10,790944.000000,58816.000000
1602375602446,10,780188.625000,46017.796875
1602375602696,10,763834.250000,62336.000000
1602375602946,10,867569.812500,1561.752930
1602375603196,10,1088096.500000,97028.109375
1602375603446,10,1213472.000000,14112.000000
1602375603696,10,1326112.000000,20736.000000
1602375603946,10,1206912.000000,16128.000000
1602375604196,10,1325312.000000,32416.000000
1602375604446,10,1203744.000000,71456.000000
1602375604696,10,1026688.000000,38816.000000
1602375604946,10,994368.000000,31328.000000
1602375605196,10,975136.000000,54368.000000
1602375605446,10,1124288.000000,52736.000000
1602375605696,10,1058240.000000,28704.000000
1602375605946,10,1502368.000000,38464.000000
1602375606196,10,1598752.000000,43136.000000
1602375606446,10,1502368.000000,17664.000000
1602375606696,10,1238592.000000,40352.000000
1602375606946,10,1463424.000000,8320.000000
1602375607196,10,1760064.000000,90688.000000
1602375607446,10,1838183.375000,21705.179688
1602375607696,10,1740224.000000,26528.000000
1602375607946,10,1874688.000000,18368.000000
1602375608196,10,1774656.000000,34208.000000
1602375608446,10,1758080.000000,16704.000000
1602375608696,10,1715872.000000,27904.000000
1602375608946,10,1683616.000000,1568.000000
1602375609196,10,1738506.125000,56417.667969
1602375609446,10,1646976.000000,16096.000000
1602375609696,10,1665179.250000,37322.710938
1602375609946,10,1617664.000000,17888.000000
1602375610196,10,1795469.750000,39518.070312
1602375610446,10,1704672.000000,14112.000000
1602375610696,10,1639072.000000,34496.000000
1602375610946,10,1721600.000000,15712.000000
1602375611196,10,1601984.000000,53440.000000
1602375611446,10,1612224.000000,22336.000000
1602375611696,10,1528896.000000,48192.000000
1602375611946,10,1596064.000000,5728.000000
1602375612196,10,1706592.000000,78400.000000
1602375612446,10,1949536.000000,14112.000000
1602375612696,10,1789056.000000,0.0
1602375612946,10,1796192.000000,46176.000000
1602375613196,10,1624992.000000,78720.000000
1602375613446,10,1217664.000000,23392.000000
1602375613696,10,1330304.000000,41472.000000
1602375613946,10,911936.250000,6247.011719
1602375614196,10,774688.000000,48896.000000
1602375614446,10,851264.000000,3072.000000
1602375614696,10,817568.000000,28928.000000
1602375614946,10,1114368.000000,24000.000000
1602375615196,10,748112.437500,45943.773438
1602375615446,10,1145472.000000,15680.000000
1602375615696,10,1001912.312500,46565.738281
1602375615946,10,884960.000000,1568.000000
1602375616196,10,751036.187500,59694.777344
1602375616446,10,609376.000000,21632.000000
1602375616696,10,882176.000000,38848.000000
1602375616946,10,724302.875000,1561.752930
1602375617196,10,243502.015625,95775.101562
1602375617446,10,950376.687500,47721.562500
1602375617696,10,684982.625000,45792.769531
1602375617946,10,855776.000000,14048.000000
1602375618196,10,896851.000000,16860.556641
1602375618446,10,958862.187500,63647.613281
1602375618696,10,1085760.000000,54112.000000
1602375618946,10,1134592.000000,0.0
1602375619196,10,1144672.000000,77888.000000
1602375619446,10,1453280.000000,79680.000000
1602375619696,10,1651328.000000,22176.000000
1602375619946,10,1728000.000000,32384.000000
1602375620196,10,1742752.000000,76512.000000
1602375620446,10,1767012.000000,31553.785156
1602375620696,10,1630912.000000,45856.000000
1602375620946,10,1729184.000000,49984.000000
1602375621196,10,1689632.000000,71552.000000
1602375621446,10,1794400.000000,16320.000000
1602375621696,10,1673413.625000,63421.687500
1602375621946,10,1742023.875000,45992.031250
1602375622196,10,1566496.000000,94336.000000
1602375622446,10,1850120.500000,11341.365234
1602375622696,10,1701938.875000,71072.000000
1602375622946,10,1617295.750000,1561.752930
1602375623196,10,1586152.625000,68883.539062
1602375623446,10,1659360.000000,35968.000000
1602375623696,10,1694400.000000,21056.000000
1602375623946,10,1725920.000000,32192.000000
1602375624196,10,1719968.000000,62048.000000
1602375624446,10,1720064.000000,13536.000000
1602375624696,10,1760544.000000,60608.000000
1602375624946,10,1763968.000000,0.0
1602375625196,10,1778464.000000,101376.000000
1602375625446,10,1765280.000000,31776.000000
1602375625696,10,1634048.000000,45728.000000
1602375625946,10,1700800.000000,32224.000000
1602375626196,10,1499680.000000,84928.000000
1602375626446,10,1243424.000000,21984.000000
1602375626696,10,1178240.000000,57504.000000
1602375626946,10,1160924.250000,4685.258789
1602375627196,10,1016576.000000,72032.000000
1602375627446,10,1077120.000000,17728.000000
1602375627696,10,1255616.000000,34784.000000
1602375627946,10,1068288.000000,13024.000000
1602375628196,10,1141664.000000,61632.000000
1602375628446,10,1103552.000000,15680.000000
1602375628696,10,1297504.000000,40416.000000
1602375628946,10,1242208.000000,40384.000000
1602375629196,10,1231261.000000,17060.240234
1602375629446,10,1327264.000000,29184.000000
1602375629696,10,1071136.000000,86784.000000
1602375629946,10,1186272.000000,12352.000000
1602375630196,10,1230400.000000,70592.000000
1602375630446,10,1234642.000000,0.0
1602375630696,10,1454308.875000,7504.000000
1602375630946,10,1349952.000000,17248.000000
1602375631196,10,1264416.000000,62560.000000
1602375631446,10,1278208.000000,39648.000000
1602375631696,10,1592864.000000,23264.000000
1602375631946,10,1189536.000000,13024.000000
1602375632196,10,1478720.000000,48128.000000
1602375632446,10,1471200.000000,15776.000000
1602375632696,10,1292224.000000,14208.000000
1602375632946,10,1413312.000000,30496.000000
1602375633196,10,1391232.000000,14208.000000
1602375633446,11,1326048.000000,51584.000000
1602375633696,11,1294565.750000,50772.910156
1602375633946,11,1308352.000000,3648.000000
1602375634196,10,784576.000000,73376.000000
1602375634446,11,864928.000000,50368.000000
1602375634696,10,983306.437500,37325.195312
1602375634946,10,1125609.625000,1561.752930
1602375635196,10,826293.312500,40826.085938
1602375635446,10,1074292.750000,14168.674805
1602375635696,9,921848.562500,31235.060547
1602375635946,9,864096.000000,45152.000000
1602375636196,9,1010666.687500,39453.816406
1602375636446,9,1248736.000000,20736.000000
1602375636696,9,819424.000000,34304.000000
1602375636946,9,1132512.000000,38208.000000
1602375637196,9,978848.000000,47840.000000
1602375637446,10,839584.000000,13024.000000
1602375637696,10,839264.000000,53280.000000
1602375637946,11,873539.625000,14592.000000
1602375638196,10,739552.000000,20320.000000
1602375638446,9,935872.000000,78016.000000
1602375638696,9,815840.625000,42167.332031
1602375638946,9,1036241.000000,4176.707031
1602375639196,9,803904.000000,41408.000000
1602375639446,9,819744.000000,17248.000000
1602375639696,9,724224.000000,39072.000000
1602375639946,9,893344.000000,6272.000000
1602375640196,9,1000063.750000,81338.648438
1602375640446,10,1011040.000000,14112.000000
1602375640696,10,1089568.375000,26925.076172
1602375640946,10,863776.000000,13184.000000
1602375641196,10,863808.000000,45088.000000
1602375641446,10,1155200.000000,16416.000000
1602375641696,9,1232320.000000,35456.000000
1602375641946,9,808160.687500,2473.895508
1602375642196,9,925864.437500,53195.218750
1602375642446,9,853216.000000,12352.000000
1602375642696,9,889285.250000,39228.914062
1602375642946,9,963168.000000,0.0
1602375643196,9,872256.000000,44896.000000
1602375643446,9,722208.000000,13920.000000
1602375643696,10,862240.000000,24800.000000
1602375643946,10,533664.000000,42746.183594
1602375644196,9,0.0,30144.000000
1602375644446,9,0.0,0.0
1602375644696,9,0.0,0.0
1602375644946,9,0.0,0.0
1602375645196,9,0.0,0.0
1602375645446,9,0.0,0.0
1602375645696,9,0.0,0.0
1602375645946,9,0.0,0.0
1602375646196,9,0.0,0.0
1602375646446,11,0.0,2726.956543
1602375646696,13,5565.217285,1518.466553
1602375646946,13,0.0,0.0
1602375647196,13,0.0,0.0
1602375647446,11,0.0,0.0
1602375647696,9,0.0,0.0
1602375647946,9,0.0,0.0
1602375648196,9,0.0,0.0
1602375648446,11,0.0,287
1602375648696,11,0.0,0.0
1602375648946,11,0.0,659
1602375649196,11,0.0,0.0
1602375649446,10,0.0,0.0
1602375649696,10,0.0,0.0
1602375649946,9,0.0,0.0
1602375650196,9,0.0,0.0
1602375650446,9,0.0,0.0
1602375650696,9,0.0,0.0
1602375650946,9,0.0,0.0
1602375651196,9,0.0,0.0
1602375651446,9,0.0,0.0
1602375651696,9,0.0,0.0
1602375651946,9,0.0,0.0
1602375652196,9,0.0,0.0
1602375652446,9,0.0,0.0
1602375652696,9,0.0,0.0
1602375652946,9,0.0,0.0
1602375653196,9,0.0,0.0
1602375653446,9,0.0,0.0
1602375653696,9,0.0,0.0
1602375653946,9,0.0,0.0
1602375654196,9,0.0,0.0
1602375654446,9,0.0,0.0
1602375654696,9,0.0,0.0
1602375654946,9,0.0,0.0
1602375655196,9,0.0,0.0
1602375655446,9,0.0,1568.000000
1602375655696,9,0.0,0.0
1602375655946,9,0.0,0.0
1602375656196,9,0.0,0.0
1602375656446,9,0.0,0.0
1602375656696,9,0.0,4256.000000
1602375656946,9,0.0,0.0
1602375657196,9,0.0,0.0
1602375657446,9,0.0,0.0
1602375657696,9,0.0,0.0
1602375657946,9,0.0,0.0
1602375658196,9,0.0,0.0
1602375658446,9,0.0,0.0
1602375658696,9,0.0,0.0
1602375658946,9,0.0,0.0
1602375659196,8,0.0,0.0
1602375659446,8,0.0,0.0
1602375659696,8,0.0,0.0
1602375659946,8,0.0,0.0
1602375660196,8,0.0,9376.000000
1602375660446,8,0.0,0.0
1602375660696,8,0.0,0.0
1602375660946,8,0.0,0.0
1602375661196,8,0.0,0.0
1602375661446,8,0.0,0.0
1602375661696,8,0.0,0.0
1602375661946,8,0.0,0.0
1602375662196,8,0.0,0.0
1602375662446,8,0.0,0.0
1602375662696,8,0.0,0.0
1602375662946,8,0.0,0.0
1602375663196,8,0.0,0.0
1602375663446,8,0.0,0.0
1602375663696,8,0.0,0.0
1602375663946,8,0.0,0.0
1602375664196,8,0.0,0.0
1602375664446,8,0.0,0.0
1602375664696,8,0.0,0.0
1602375664946,8,0.0,0.0
1602375665196,8,0.0,0.0
1602375665446,8,0.0,0.0
1602375665696,8,0.0,0.0
1602375665946,8,0.0,0.0
1602375666196,8,0.0,0.0
1602375666446,8,0.0,9338.645508
1602375666696,8,0.0,0.0
1602375666946,8,0.0,0.0
1602375667196,8,0.0,0.0
1602375667446,8,0.0,0.0
1602375667696,8,0.0,0.0
1602375667946,8,0.0,0.0
1602375668196,8,0.0,0.0
1602375668446,8,0.0,0.0
1602375668696,8,0.0,0.0
1602375668946,8,0.0,0.0
1602375669196,8,0.0,0.0
1602375669446,8,0.0,0.0
1602375669696,8,0.0,0.0
1602375669946,8,0.0,0.0
1602375670196,8,0.0,0.0
1602375670446,8,0.0,0.0
1602375670696,8,0.0,0.0
1602375670946,8,0.0,0.0
1602375671196,8,0.0,0.0
1602375671446
