time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,778,1.0,17,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,789,2.0,18,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,788,3.4,18,0.41,3872.000000,0,27,6.4,34,45504.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,789,3.3,17,0.50,224,0,27,10,0.0,19392.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,788,6.7,17,0.50,7421.686523,0,27,7.2,36,30361.445312,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,786,8.9,17,0.50,8416.000000,0,27,1.5,0.0,10016.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,786,12,16,0.51,490944.000000,0,27,2.7,0.0,142560.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,788,12,16,0.50,409696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,789,11,16,0.50,343840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,786,11,16,0.50,334368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,786,9.9,16,0.64,241376.000000,0.6,27,0.056,0.0,33440.000000,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,789,12,16,1.1,139232.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,789,19,15,1.8,194688.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,788,9.2,15,0.50,88127.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,789,9.9,15,0.50,73952.000000,0,27,0.0,0.0,26656.000000,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,793,4.4,15,0.50,40928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,791,11,15,0.50,113792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,786,10.0,15,0.61,92672.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,789,11,16,0.51,113536.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,788,12,16,0.53,136576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,789,14,16,0.83,141952.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,791,11,16,0.58,114112.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,790,18,16,1.2,205696.000000,12,27,0.0080,0.0,26688.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,787,15,16,0.86,165664.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,787,9.6,15,0.96,136256.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,789,14,15,0.69,184128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,788,10,15,0.51,115520.000000,0,27,0.028,0.0,30816.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,788,9.1,15,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,790,9.7,15,0.50,100433.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,790,11,15,0.50,112640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,789,11,15,0.50,35488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,790,11,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,790,17,14,1.7,73280.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,788,13,14,0.88,165728.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,786,9.1,14,0.50,96864.000000,0,27,0.072,0.0,52224.000000,9,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,787,9.9,14,0.71,52928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,787,8.4,13,0.50,56480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,788,11,13,0.61,126592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,789,9.4,13,0.52,88576.000000,0,27,0.40,0.0,43872.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,789,12,14,0.68,140175.296875,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,787,15,14,0.67,179936.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,788,12,14,0.60,115040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
