time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,660,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,529,1.3,21,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,522,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,520,3.7,21,0.50,4160.000000,0,27,5.5,34,44800.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,521,1.4,21,0.50,224,0,27,5.4,0.0,9984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,521,1.0,20,0.50,1152.000000,0,27,5.3,25,8224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,522,0.75,20,0.50,33536.000000,0,27,4.5,0.0,25792.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,522,16,20,0.51,447552.000000,0,27,0.96,0.0,147872.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,521,17,19,0.53,610912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,522,16,19,0.50,333312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,520,15,19,0.50,508064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,520,16,20,0.51,487582.343750,0,27,0.0,0.0,30136.546875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,523,16,20,0.51,521056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,522,14,20,0.50,435072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,522,16,21,0.50,503104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,523,16,21,0.50,493472.000000,0,27,0.064,0.0,22880.000000,4,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,526,15,20,0.50,477440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,524,14,20,0.50,436832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,520,14,21,0.50,423744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,523,17,21,0.50,535680.000000,0,27,0.78,0.0,33984.000000,4,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,526,15,21,0.50,425147.406250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,524,18,21,0.51,567235.062500,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,522,17,21,0.50,562208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,525,18,21,0.50,575872.000000,0,27,1.0,0.0,28736.000000,18,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,521,17,21,0.50,562752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,520,17,20,0.50,538048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,522,17,20,0.51,534720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,521,13,20,0.50,404576.000000,0,27,0.34,0.0,27104.000000,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,522,17,21,0.50,544544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,525,13,21,0.50,385568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,524,16,20,0.50,518720.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,522,15,20,0.50,450784.000000,0,27,5.7,0.0,40000.000000,17,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,523,15,20,0.50,464896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,524,17,20,0.50,549184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,523,18,19,0.53,543360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,520,17,19,0.51,544963.875000,0,27,5.1,0.0,33477.910156,9,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,520,17,19,0.51,522400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,521,17,18,0.54,521600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,521,16,18,0.53,520192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,523,15,18,0.51,454112.000000,0,27,2.6,0.0,16704.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,523,13,18,0.50,399456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,522,14,18,0.50,398208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,523,14,18,0.50,412512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
